"Date","median","lower_90ci","upper_90ci"
1994-01-01,621,584,692
1995-01-01,614,583,700
1996-01-01,618,575,690
1997-01-01,618,573,692
1998-01-01,616,568,700
1999-01-01,608,570,703
2000-01-01,614,567,686
2001-01-01,615,568,678
2002-01-01,608,565,676
2003-01-01,611,551,692
2004-01-01,617,544,697
2005-01-01,617,537,700
2006-01-01,621,530,702
2007-01-01,621,529,704
2008-01-01,631,524,708
2009-01-01,625,522,717
2010-01-01,624,518,724
2011-01-01,624,507,717
2012-01-01,622,505,719
2013-01-01,623,503,723
2014-01-01,634,498,730
2015-01-01,639,486,726
2016-01-01,637,474,715
2017-01-01,647,472,723
2018-01-01,646,459,725
2019-01-01,636,459,720
2020-01-01,629,450,724
2021-01-01,631,446,721
2022-01-01,630,436,718
2023-01-01,624,431,716
2024-01-01,621,432,708
2025-01-01,614,431,707
2026-01-01,612,428,713
2027-01-01,606,421,716
2028-01-01,610,409,709
2029-01-01,610,397,713
2030-01-01,608,393,718
2031-01-01,609,384,722
2032-01-01,610,377,723
2033-01-01,602,380,721
2034-01-01,605,381,716
2035-01-01,605,375,710
2036-01-01,602,367,718
2037-01-01,607,359,712
2038-01-01,603,356,704
2039-01-01,607,350,694
2040-01-01,605,351,694
2041-01-01,607,348,707
2042-01-01,604,344,709
2043-01-01,607,343,713
2044-01-01,601,338,712
2045-01-01,597,340,715
2046-01-01,601,343,710
2047-01-01,594,341,703
2048-01-01,595,335,701
2049-01-01,593,327,705
2050-01-01,594,320,706
2051-01-01,602,320,689
2052-01-01,603,317,693
2053-01-01,604,315,701
2054-01-01,595,307,697
2055-01-01,592,303,688
2056-01-01,598,293,694
2057-01-01,602,293,689
2058-01-01,595,294,686
2059-01-01,594,287,675
2060-01-01,588,286,671
2061-01-01,587,288,671
2062-01-01,587,287,673
2063-01-01,583,283,678
2064-01-01,573,272,681
2065-01-01,566,267,673
2066-01-01,562,261,668
2067-01-01,561,260,661
2068-01-01,561,249,647
2069-01-01,556,245,659
2070-01-01,551,244,663
2071-01-01,549,245,652
2072-01-01,549,244,665
2073-01-01,541,243,668
2074-01-01,539,243,673
2075-01-01,536,239,673
2076-01-01,537,232,681
2077-01-01,537,229,674
2078-01-01,536,229,669
2079-01-01,533,233,674
2080-01-01,530,235,662
2081-01-01,520,229,670
2082-01-01,514,226,665
2083-01-01,508,221,638
2084-01-01,510,216,642
2085-01-01,511,218,644
