"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.82,175.73,198.36
1995-09-01,188.2,176.61,198.2
1996-09-01,188.25,175.48,196.63
1997-09-01,186.27,172.94,197.17
1998-09-01,184.18,172.55,194.81
1999-09-01,185.59,174.67,192.57
2000-09-01,182.71,175.28,190.85
2001-09-01,182.77,175.46,192.6
2002-09-01,184.29,174.43,194.35
2003-09-01,185.78,174.95,193.28
2004-09-01,183,173.52,196.11
2005-09-01,183.41,171.67,194.83
2006-09-01,182.21,167.46,194.3
2007-09-01,179.55,163.46,193.38
2008-09-01,178.74,162.58,194.27
2009-09-01,180.14,161.93,194.35
2010-09-01,179.72,161.19,194.06
2011-09-01,180.68,159.26,193.84
2012-09-01,181.54,159.12,194.18
2013-09-01,183.98,159.02,193.87
2014-09-01,182.77,159.53,198.23
2015-09-01,182.62,159.4,196.73
2016-09-01,184.67,156.96,195.75
2017-09-01,183.28,154.51,196.78
2018-09-01,182.28,153.78,194.45
2019-09-01,179.77,152.69,195.74
2020-09-01,179.16,151.32,196.8
2021-09-01,175.45,148.06,198.49
2022-09-01,173.85,146.41,199.68
2023-09-01,175.31,145.89,196.48
2024-09-01,176.67,145.23,195.71
2025-09-01,179.64,144.4,197.08
2026-09-01,179.54,141.71,198.19
2027-09-01,180.28,140.53,198.13
2028-09-01,180.12,140,199.84
2029-09-01,179.78,137.94,198.59
2030-09-01,181.01,138.7,198.95
2031-09-01,178.72,138.96,197.97
2032-09-01,176.22,139.61,197.36
2033-09-01,176.53,137.43,195.23
2034-09-01,176.35,137.85,197.41
2035-09-01,176.64,137.51,197.73
2036-09-01,173.63,139.63,196.05
2037-09-01,172.86,140.34,199.26
2038-09-01,170.16,139.6,199.56
2039-09-01,170.42,138.51,199.01
2040-09-01,170.16,138.74,199.11
2041-09-01,170.38,137.06,200.55
2042-09-01,170.52,133.74,199.14
2043-09-01,170.19,135.01,201.53
2044-09-01,171.74,133.6,197.71
2045-09-01,171.62,131.32,198.11
2046-09-01,170.09,130.99,198.02
2047-09-01,169.2,128.49,197.83
2048-09-01,169.59,123.82,196.6
2049-09-01,170.34,122.54,195.04
2050-09-01,169.99,122.29,193.88
2051-09-01,169.44,121.79,193.83
2052-09-01,169.74,119.72,194.5
2053-09-01,168.51,114.94,196.45
2054-09-01,168.29,117.73,195.5
2055-09-01,168.57,113.62,194.29
2056-09-01,169.68,112.93,194.37
2057-09-01,169.16,112.01,193.38
2058-09-01,165.67,111.63,191.44
2059-09-01,162.3,111.82,192.84
2060-09-01,161.1,114.02,192.3
2061-09-01,160.57,116.23,189.87
2062-09-01,162.54,113.01,189.86
2063-09-01,160.15,111.57,190.17
2064-09-01,159.48,110.35,189.59
2065-09-01,158.64,110.2,190.12
2066-09-01,159.44,108.29,189.05
2067-09-01,159.41,109.09,189.33
2068-09-01,157.99,105.5,187.6
2069-09-01,157.78,104.87,189.66
2070-09-01,157.05,101,189.81
2071-09-01,154.99,97.93,187.88
2072-09-01,154.14,98.18,186.82
2073-09-01,151.28,94.52,186.57
2074-09-01,149.2,92.55,186.29
2075-09-01,149.27,90.97,185.62
2076-09-01,148.92,89.08,184.33
2077-09-01,148.1,87.31,183.32
2078-09-01,146.15,85.75,184.57
2079-09-01,146.03,83.91,185.66
2080-09-01,143.32,81.77,189.4
2081-09-01,140.39,80.43,185.94
2082-09-01,137.53,80.84,184.52
2083-09-01,137.34,81.86,184.12
2084-09-01,136.05,79.7,184.32
2085-09-01,136,81.19,185.14
