"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.32,96,108.59
1995-01-01,101.79,96.75,107.15
1996-01-01,102.84,98.06,106.32
1997-01-01,105.23,96.88,107.22
1998-01-01,105.41,95.3,110.32
1999-01-01,104.63,97.5,110.03
2000-01-01,102.15,97.33,113.6
2001-01-01,103.37,96.17,113.47
2002-01-01,105.23,95.07,113.58
2003-01-01,104,93.17,111.64
2004-01-01,104.67,92.31,113.73
2005-01-01,104.27,91.41,115.24
2006-01-01,105.48,89.13,113.53
2007-01-01,103.83,89.45,113.69
2008-01-01,100.26,89.01,111.86
2009-01-01,101.31,88.38,110.27
2010-01-01,100.93,86.79,112.47
2011-01-01,102.12,86.88,113.23
2012-01-01,102.99,89.65,115.09
2013-01-01,102.74,88.28,113.92
2014-01-01,102.99,87.59,113.12
2015-01-01,105.02,89.86,110.48
2016-01-01,103.68,87.91,110.23
2017-01-01,103.71,86.15,111.51
2018-01-01,104.37,83.97,112.94
2019-01-01,105.3,84.83,113.33
2020-01-01,107.74,84.7,113.17
2021-01-01,106.83,85.16,113.09
2022-01-01,108.22,83.23,114.61
2023-01-01,109.09,82.99,113.1
2024-01-01,109.83,83.39,112.29
2025-01-01,108.84,84.42,113.18
2026-01-01,106.97,85.3,112.7
2027-01-01,106.73,86.33,113.72
2028-01-01,105.99,85.04,113.83
2029-01-01,108.13,83.37,114.77
2030-01-01,106.02,82.07,118.66
2031-01-01,106.25,80.75,117.98
2032-01-01,105.69,79.9,113.74
2033-01-01,107.64,79.58,112.87
2034-01-01,106.48,81.57,113.88
2035-01-01,106.03,81.44,113.64
2036-01-01,105.89,82.76,115.16
2037-01-01,106.84,82.04,113.83
2038-01-01,109.23,83.41,115.63
2039-01-01,108.63,83.09,116.71
2040-01-01,107.85,83.88,116.77
2041-01-01,109.4,82.33,120.03
2042-01-01,110.92,80.36,118.18
2043-01-01,112.85,83.45,118.1
2044-01-01,113.75,85.11,119.35
2045-01-01,113.84,85.31,119.27
2046-01-01,114.33,85.6,121.14
2047-01-01,113.11,84.96,119.25
2048-01-01,113.8,83.22,121.21
2049-01-01,110.87,83.62,121.83
2050-01-01,111.09,83.3,121.34
2051-01-01,111.29,82.29,119.82
2052-01-01,111.27,85.36,122.16
2053-01-01,110.45,81.53,121.96
2054-01-01,110.49,80.81,122.32
2055-01-01,110.21,80.05,123.64
2056-01-01,111.68,81.44,123.31
2057-01-01,112.49,79.62,124.19
2058-01-01,111.71,79.54,122.97
2059-01-01,112.11,79.74,125.05
2060-01-01,109.4,81.03,123.25
2061-01-01,109.77,81.41,123.51
2062-01-01,112.96,79.89,128.55
2063-01-01,110.21,80.17,131.9
2064-01-01,109.77,77.05,132.02
2065-01-01,109.79,78.63,135.8
2066-01-01,108.93,76.16,137.58
2067-01-01,108.39,76.69,140.09
2068-01-01,106.96,73.34,137.82
2069-01-01,107.31,72.62,141.02
2070-01-01,108.04,74.02,141.38
2071-01-01,104.49,75.35,141.11
2072-01-01,105.69,76.24,139.61
2073-01-01,106.88,74.2,139.9
2074-01-01,108.67,72.24,142.79
2075-01-01,107.29,70.41,147.47
2076-01-01,108.32,70.62,146.82
2077-01-01,107.23,72.71,149.85
2078-01-01,105.79,75.01,147.02
2079-01-01,108.51,76.07,147.65
2080-01-01,107.54,75.97,150.02
2081-01-01,111.03,75.2,152.11
2082-01-01,110.68,73.33,153.59
2083-01-01,110.76,72.31,155.6
2084-01-01,108.88,74.11,159.52
2085-01-01,111.72,75.08,158.66
