"Date","median","lower_90ci","upper_90ci"
1994-03-01,19.52,18.67,22.03
1995-03-01,19.79,19.18,21.44
1996-03-01,19.73,18.8,21.81
1997-03-01,19.73,18.7,22.13
1998-03-01,20.17,19.49,22.05
1999-03-01,20.75,19.82,22.63
2000-03-01,20.55,19.21,21.8
2001-03-01,20.78,19.33,21.71
2002-03-01,20.1,19.21,21.49
2003-03-01,20.68,19.2,21.34
2004-03-01,20.88,18.68,21.57
2005-03-01,20.52,19.29,22.43
2006-03-01,21.14,19.75,22.86
2007-03-01,21.05,19.7,23
2008-03-01,21.36,20.14,22.87
2009-03-01,21.71,20.1,22.81
2010-03-01,21.73,19.31,23.51
2011-03-01,21.74,18.65,23.54
2012-03-01,21.51,17.98,23.52
2013-03-01,21.32,17.42,23.26
2014-03-01,21.41,16.83,22.99
2015-03-01,20.62,17.15,22.82
2016-03-01,20.73,16.83,23.17
2017-03-01,20.98,16.79,23.18
2018-03-01,21.15,16.61,23.5
2019-03-01,21.55,17.1,23.61
2020-03-01,21.25,17.09,24.36
2021-03-01,20.55,16.9,24.19
2022-03-01,20.48,16.03,24.19
2023-03-01,20.76,16.59,24.73
2024-03-01,20.92,17.38,24.66
2025-03-01,21.14,17.31,24.7
2026-03-01,21.65,17.08,24.37
2027-03-01,21.82,17.19,24.07
2028-03-01,21.41,18.51,24.03
2029-03-01,21.49,18.33,24.93
2030-03-01,21,18.53,25.16
2031-03-01,20.93,18.25,24.29
2032-03-01,21.3,18.71,24.78
2033-03-01,21.43,18.67,25.18
2034-03-01,21.44,18.62,24.95
2035-03-01,22.07,18.93,25.14
2036-03-01,22.21,18.78,24.51
2037-03-01,22.28,18.98,25.55
2038-03-01,22.64,19.07,25.03
2039-03-01,22.96,19.13,24.83
2040-03-01,22.52,19.97,25.29
2041-03-01,23.09,20.46,25.42
2042-03-01,23.72,21.73,26.29
2043-03-01,24.36,22.38,27.48
2044-03-01,24.73,22.71,27.67
2045-03-01,25.45,22.34,27.65
2046-03-01,25.14,22.5,27.84
2047-03-01,24.52,22.58,27.12
2048-03-01,25.14,22.05,28.02
2049-03-01,25.42,21.96,29.13
2050-03-01,25.97,22.07,30.05
2051-03-01,25.71,22.15,30.75
2052-03-01,26.37,22.4,31.33
2053-03-01,27.04,22.33,31.7
2054-03-01,27.93,21.87,32.18
2055-03-01,27.59,22.53,32.88
2056-03-01,28.4,21.95,33.34
2057-03-01,27.99,22.87,33.94
2058-03-01,27.17,22.03,34.17
2059-03-01,27.34,21.93,34.79
2060-03-01,27.48,22.49,35.49
2061-03-01,27.37,22.88,36.06
2062-03-01,28.35,21.91,36.08
2063-03-01,28.22,21.46,36.26
2064-03-01,28.7,21.56,36.91
2065-03-01,28.86,21.66,37.1
2066-03-01,28.44,21.17,37.91
2067-03-01,28.12,21.74,38.03
2068-03-01,28.31,22.32,38.35
2069-03-01,28.19,21.81,39.37
2070-03-01,29,21.75,39.39
2071-03-01,29.34,22.12,39.18
2072-03-01,30,21.54,39.15
2073-03-01,29.88,22.37,38.66
2074-03-01,29.18,22.69,39.04
2075-03-01,28.78,23.57,40.34
2076-03-01,29.79,23.68,41.51
2077-03-01,30.27,24.02,43.14
2078-03-01,31.15,23.99,42.91
2079-03-01,30.61,24.39,42.89
2080-03-01,30.3,23.84,43.4
2081-03-01,29.88,23.86,43.13
2082-03-01,30.28,24.15,42.89
2083-03-01,31.28,24.37,43.06
2084-03-01,30.96,24.1,43.39
2085-03-01,31.21,23.76,43.58
