"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.24,253.14,287.87
1995-01-01,272.45,256.97,290.25
1996-01-01,269.4,259.57,286.31
1997-01-01,271.62,259.14,287.11
1998-01-01,272.73,252.1,286.79
1999-01-01,272.68,246.52,285
2000-01-01,269.66,246.48,285.45
2001-01-01,269.16,240.39,286
2002-01-01,267.95,236.9,284.15
2003-01-01,266.1,228.2,287.19
2004-01-01,263.92,217.71,287.07
2005-01-01,265.59,212.91,288.95
2006-01-01,266.42,212.98,292.52
2007-01-01,265.51,218.89,292.93
2008-01-01,262.52,216.34,297.88
2009-01-01,266.15,212.6,302.4
2010-01-01,263.64,211.7,304.29
2011-01-01,263.13,212.03,303.91
2012-01-01,255.65,211.79,303.85
2013-01-01,257.5,210.51,300.51
2014-01-01,256.69,203.7,301.58
2015-01-01,258.24,200.8,300.8
2016-01-01,251.61,196.77,297.79
2017-01-01,251.2,192.54,297.05
2018-01-01,253.54,187.45,300.79
2019-01-01,247.32,183.85,305.07
2020-01-01,245.7,180.79,305.31
2021-01-01,237.52,173,309.26
2022-01-01,241.69,162.28,310.9
2023-01-01,249.5,157.04,315.15
2024-01-01,252.25,151.01,313.83
2025-01-01,249.65,149.56,313.24
2026-01-01,245.92,148,314.08
2027-01-01,245.88,145.38,315
2028-01-01,244.24,142.03,320.24
2029-01-01,250.64,137.18,321.27
2030-01-01,249.39,132.58,327.93
2031-01-01,250.36,134,331.81
2032-01-01,246.87,128.8,330.53
2033-01-01,244.46,128.32,335.54
2034-01-01,245.51,132.33,337.59
2035-01-01,246.5,130.41,337.12
2036-01-01,242.32,126.73,339.44
2037-01-01,242.19,115.1,337.12
2038-01-01,243.53,111.38,338.59
2039-01-01,243.69,107.53,335.22
2040-01-01,236.07,102.3,334.93
2041-01-01,244.36,98.21,332.6
2042-01-01,238.93,95.4,333.27
2043-01-01,238.79,95.42,333.66
2044-01-01,239.76,94.62,335.96
2045-01-01,237.71,91.18,332.79
2046-01-01,241.14,87.15,334.82
2047-01-01,242.29,85.36,338.14
2048-01-01,238.26,86.58,339.95
2049-01-01,238.04,85.25,331.97
2050-01-01,236.46,77.32,329.82
2051-01-01,235.03,74.05,329.71
2052-01-01,234.72,72.8,327.39
2053-01-01,230.62,73.04,322.82
2054-01-01,234.91,72.79,323.95
2055-01-01,225.83,72.81,328.4
2056-01-01,224.76,71.46,325.65
2057-01-01,220.81,69.77,323.65
2058-01-01,218.12,71.53,319.62
2059-01-01,215.28,71.06,318.45
2060-01-01,212.12,69.71,311.12
2061-01-01,204.39,61.8,307.75
2062-01-01,198.16,61.93,307.88
2063-01-01,196.28,60.17,303.5
2064-01-01,197.17,58.27,297.21
2065-01-01,193.27,57.33,298.45
2066-01-01,185.89,52.01,298.3
2067-01-01,182.46,51.68,300.34
2068-01-01,176.88,50.79,292.09
2069-01-01,177.19,48.61,290.52
2070-01-01,176.79,46.13,291.11
2071-01-01,175.19,44.58,286.63
2072-01-01,171.2,41.59,281.34
2073-01-01,169.45,37.78,282.42
2074-01-01,166.6,36.55,283.8
2075-01-01,160.27,34.53,286.62
2076-01-01,159.74,33.25,279.41
2077-01-01,153.6,31.65,278.93
2078-01-01,152.26,28.45,276.65
2079-01-01,151.29,28.87,279.91
2080-01-01,146.95,28.7,276.44
2081-01-01,148.15,28,270.45
2082-01-01,145.46,28.89,274.49
2083-01-01,139.64,27.14,271.27
2084-01-01,133.35,23.69,266.93
2085-01-01,137.36,23.29,254.37
