"Date","median","lower_90ci","upper_90ci"
1994-06-01,485.03,473.88,517.11
1995-06-01,486.98,472.62,511.22
1996-06-01,483.66,469.72,510.78
1997-06-01,484.81,468.98,511.53
1998-06-01,483.67,466.01,513.71
1999-06-01,481.57,466.39,515.26
2000-06-01,478.79,461.53,515.56
2001-06-01,477.94,461.22,517.76
2002-06-01,480.42,459.22,521.97
2003-06-01,481.38,455.1,518.7
2004-06-01,480.78,455.16,522.27
2005-06-01,479.86,452.15,522.22
2006-06-01,483.37,452.65,526.48
2007-06-01,483.82,449.17,529.33
2008-06-01,487.19,441.87,534.61
2009-06-01,487.3,441.71,534.71
2010-06-01,489.21,442.14,536.27
2011-06-01,488.01,440.04,540.71
2012-06-01,486.47,439.07,534.8
2013-06-01,488.54,433.93,534.2
2014-06-01,492.78,429.73,532.93
2015-06-01,496.14,430.34,529.87
2016-06-01,495.36,429.61,532.55
2017-06-01,502.21,431.79,530.75
2018-06-01,497.28,430.11,529.86
2019-06-01,496.18,429.88,526.87
2020-06-01,492.64,434.24,536.69
2021-06-01,488.08,442.22,538.14
2022-06-01,484.27,437.17,536.52
2023-06-01,480.56,436.04,540.89
2024-06-01,481.2,434.92,537.74
2025-06-01,484.28,430.93,541.4
2026-06-01,481.39,424.84,543.78
2027-06-01,482.6,417.78,535.24
2028-06-01,483.92,419.8,536.11
2029-06-01,485.05,414.24,536.79
2030-06-01,478.87,410.07,533.01
2031-06-01,478.47,401.64,535.73
2032-06-01,477.09,400.7,533.54
2033-06-01,481.29,399.71,542.31
2034-06-01,476.58,390.57,542.03
2035-06-01,473.78,391.33,542.69
2036-06-01,473.84,387.43,540.57
2037-06-01,477.18,382.7,542.45
2038-06-01,475.35,379.57,538.86
2039-06-01,472.41,375.07,548.25
2040-06-01,472.27,372.68,556.77
2041-06-01,475.25,371.29,553.8
2042-06-01,473.5,368.21,553.98
2043-06-01,473.56,364.31,557.06
2044-06-01,470.92,361.02,564.68
2045-06-01,472.46,365.16,566.58
2046-06-01,479.2,368.32,566.59
2047-06-01,475.57,370.24,566.84
2048-06-01,476.46,365.59,567.57
2049-06-01,478.92,362.29,572.81
2050-06-01,478.06,358.77,571.92
2051-06-01,474.08,360.71,569.2
2052-06-01,478.54,365.78,572.63
2053-06-01,481.9,364.83,576.31
2054-06-01,477.73,364.24,580.23
2055-06-01,470.82,360.54,580.54
2056-06-01,472.9,367.97,578.27
2057-06-01,474.27,368.24,587.11
2058-06-01,476.43,360.25,586.51
2059-06-01,480.2,362.93,589.68
2060-06-01,474.24,362.34,594.83
2061-06-01,475.87,362.51,598.56
2062-06-01,476.77,354.63,602.58
2063-06-01,474.94,357.83,600.18
2064-06-01,478.93,354.74,602.58
2065-06-01,478.21,350.55,602.22
2066-06-01,475.78,354.77,604.93
2067-06-01,474.01,351.08,610.77
2068-06-01,473.26,352.31,616.97
2069-06-01,468.05,349.06,618.01
2070-06-01,464.2,352.33,617.81
2071-06-01,460.42,347.11,619.93
2072-06-01,463.25,347.65,618.15
2073-06-01,457.59,346.19,626.36
2074-06-01,457.19,345.38,621.76
2075-06-01,460.05,341.35,624.21
2076-06-01,449.93,337.96,622.65
2077-06-01,449.52,332.79,624.77
2078-06-01,445.4,333.61,626.48
2079-06-01,439.17,337.88,627.42
2080-06-01,436.92,338.79,627.1
2081-06-01,437.3,340.43,636.36
2082-06-01,432.24,340.7,634.7
2083-06-01,429.21,337.35,631.35
2084-06-01,431.26,334.11,640.33
2085-06-01,433.76,338.36,639.01
