"Date","median","lower_90ci","upper_90ci"
1994-01-01,461,390,527
1995-01-01,460,392,534
1996-01-01,462,386,527
1997-01-01,460,390,521
1998-01-01,455,389,518
1999-01-01,452,397,516
2000-01-01,452,401,503
2001-01-01,452,398,507
2002-01-01,450,395,508
2003-01-01,445,390,508
2004-01-01,451,380,513
2005-01-01,458,372,519
2006-01-01,457,367,518
2007-01-01,454,365,521
2008-01-01,462,360,532
2009-01-01,462,358,534
2010-01-01,457,351,537
2011-01-01,458,340,530
2012-01-01,453,341,528
2013-01-01,449,337,533
2014-01-01,462,331,544
2015-01-01,469,329,542
2016-01-01,465,325,534
2017-01-01,464,319,539
2018-01-01,465,306,542
2019-01-01,462,303,539
2020-01-01,458,299,539
2021-01-01,458,294,536
2022-01-01,457,281,530
2023-01-01,449,278,528
2024-01-01,442,279,523
2025-01-01,438,278,519
2026-01-01,431,278,523
2027-01-01,426,270,526
2028-01-01,429,261,526
2029-01-01,427,248,531
2030-01-01,421,238,533
2031-01-01,423,229,534
2032-01-01,416,228,534
2033-01-01,410,228,530
2034-01-01,410,224,526
2035-01-01,410,231,519
2036-01-01,407,226,524
2037-01-01,406,220,521
2038-01-01,401,222,511
2039-01-01,401,218,503
2040-01-01,394,214,503
2041-01-01,391,217,514
2042-01-01,392,220,513
2043-01-01,388,221,512
2044-01-01,378,216,507
2045-01-01,382,212,507
2046-01-01,376,218,506
2047-01-01,370,213,497
2048-01-01,370,207,499
2049-01-01,364,199,502
2050-01-01,369,196,500
2051-01-01,368,203,499
2052-01-01,366,204,503
2053-01-01,362,201,506
2054-01-01,355,197,504
2055-01-01,346,194,501
2056-01-01,343,184,504
2057-01-01,337,184,496
2058-01-01,342,185,496
2059-01-01,331,183,488
2060-01-01,324,185,476
2061-01-01,312,187,484
2062-01-01,315,186,482
2063-01-01,313,183,482
2064-01-01,313,175,478
2065-01-01,305,168,478
2066-01-01,293,162,482
2067-01-01,286,159,485
2068-01-01,272,150,478
2069-01-01,272,144,486
2070-01-01,272,146,485
2071-01-01,266,139,477
2072-01-01,275,137,479
2073-01-01,277,134,476
2074-01-01,272,141,475
2075-01-01,271,138,475
2076-01-01,275,126,479
2077-01-01,271,124,477
2078-01-01,274,125,470
2079-01-01,281,119,476
2080-01-01,273,114,471
2081-01-01,274,110,474
2082-01-01,273,108,471
2083-01-01,265,102,460
2084-01-01,267,98,461
2085-01-01,275,97,459
