"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0.04
2004-06-01,0,0,0.04
2005-06-01,0,0,0.04
2006-06-01,0,0,0.04
2007-06-01,0,0,0.04
2008-06-01,0,0,0.28
2009-06-01,0,0,0.28
2010-06-01,0,0,0.28
2011-06-01,0,0,0.28
2012-06-01,0,0,0.28
2013-06-01,0,0,0.28
2014-06-01,0,0,0.28
2015-06-01,0,0,0.28
2016-06-01,0,0,0.28
2017-06-01,0,0,0.28
2018-06-01,0,0,0.28
2019-06-01,0,0,0.28
2020-06-01,0,0,0.28
2021-06-01,0,0,0.28
2022-06-01,0,0,0.28
2023-06-01,0,0,0.28
2024-06-01,0,0,0.28
2025-06-01,0,0,0.28
2026-06-01,0,0,0.28
2027-06-01,0,0,0.28
2028-06-01,0,0,0.28
2029-06-01,0,0,0.28
2030-06-01,0,0,0.28
2031-06-01,0,0,0.28
2032-06-01,0,0,0.38
2033-06-01,0,0,0.37
2034-06-01,0,0,0.37
2035-06-01,0,0,0.37
2036-06-01,0,0,0.37
2037-06-01,0,0,0.37
2038-06-01,0,0,0.17
2039-06-01,0,0,0.17
2040-06-01,0,0,0.17
2041-06-01,0,0,0.17
2042-06-01,0,0,0.21
2043-06-01,0,0,0.21
2044-06-01,0,0,0.21
2045-06-01,0,0,0.21
2046-06-01,0,0,0.21
2047-06-01,0,0,0.21
2048-06-01,0,0,0.33
2049-06-01,0,0,0.33
2050-06-01,0,0,0.33
2051-06-01,0,0,0.39
2052-06-01,0,0,0.42
2053-06-01,0,0,0.42
2054-06-01,0,0,0.42
2055-06-01,0,0,0.42
2056-06-01,0,0,0.42
2057-06-01,0,0,0.42
2058-06-01,0,0,0.53
2059-06-01,0,0,0.53
2060-06-01,0,0,0.53
2061-06-01,0,0,0.53
2062-06-01,0,0,0.49
2063-06-01,0,0,0.49
2064-06-01,0,0,0.49
2065-06-01,0,0,0.52
2066-06-01,0,0,0.52
2067-06-01,0,0,0.52
2068-06-01,0,0,0.44
2069-06-01,0,0,0.44
2070-06-01,0,0,0.44
2071-06-01,0,0,0.44
2072-06-01,0,0,0.39
2073-06-01,0,0,0.39
2074-06-01,0,0,0.43
2075-06-01,0,0,0.58
2076-06-01,0,0,0.73
2077-06-01,0,0,0.73
2078-06-01,0,0,0.84
2079-06-01,0,0,0.84
2080-06-01,0,0,0.84
2081-06-01,0,0,0.78
2082-06-01,0,0,0.78
2083-06-01,0,0,0.82
2084-06-01,0,0,0.82
2085-06-01,0,0,0.82
