"Date","median","lower_90ci","upper_90ci"
1994-03-01,548.27,521.54,594.52
1995-03-01,548.62,519.69,591.64
1996-03-01,549.16,514.56,597.27
1997-03-01,557.5,517.94,596.53
1998-03-01,556.69,521.91,595.38
1999-03-01,561.64,524.75,589.07
2000-03-01,560.17,519.21,586.64
2001-03-01,567.01,516.63,582.94
2002-03-01,564.01,522.02,589.96
2003-03-01,565.3,523.03,585.36
2004-03-01,564.66,522.75,591.04
2005-03-01,574.85,522.26,592.8
2006-03-01,572.62,526.61,591.54
2007-03-01,567.55,525.84,595.98
2008-03-01,572.7,527.13,590.99
2009-03-01,568.64,523.44,595.17
2010-03-01,564.82,523.93,593.26
2011-03-01,563.07,520.88,592.01
2012-03-01,566.6,520.41,590.92
2013-03-01,568.18,520.84,594.4
2014-03-01,571.11,510.43,598.98
2015-03-01,567.57,518.5,599.84
2016-03-01,560.88,509.3,598.08
2017-03-01,562.07,503.47,602.1
2018-03-01,562.85,505.64,609.02
2019-03-01,562.91,511.44,611.01
2020-03-01,563.57,505.74,611.64
2021-03-01,566.18,510,617.44
2022-03-01,561.94,501.44,613.06
2023-03-01,563.42,492.82,608.49
2024-03-01,560.25,493.45,599.01
2025-03-01,557.09,492.29,600.99
2026-03-01,564.98,488.76,599.99
2027-03-01,556.4,480.35,602.32
2028-03-01,558.09,483.65,603.31
2029-03-01,557.28,476.85,607.18
2030-03-01,551.6,479.11,602.38
2031-03-01,554.88,478.59,606.44
2032-03-01,556,476.37,603.78
2033-03-01,558.78,466.97,604.83
2034-03-01,552.57,469.53,601.93
2035-03-01,546.86,465.46,606.9
2036-03-01,543.19,464.77,607.67
2037-03-01,542.95,460.38,605.76
2038-03-01,539.28,462.11,606.68
2039-03-01,546.42,467.61,610.98
2040-03-01,542.64,461.36,605.21
2041-03-01,536.78,459.77,605.85
2042-03-01,542.08,455.29,605.93
2043-03-01,543.61,455.28,596.82
2044-03-01,534.01,456.77,593.16
2045-03-01,534.92,457.44,594.59
2046-03-01,529.61,459.33,597.11
2047-03-01,535.07,460.74,595.6
2048-03-01,530.31,464.23,583.85
2049-03-01,526.81,459.86,580.59
2050-03-01,521.44,457.31,577.87
2051-03-01,519.35,454.61,582.81
2052-03-01,524.55,457.22,583.65
2053-03-01,523.1,461.91,586.57
2054-03-01,519.72,459.52,593.39
2055-03-01,518.03,454.66,590.35
2056-03-01,510.01,447.11,585.28
2057-03-01,513.68,444.43,587.07
2058-03-01,513.25,444.58,588.29
2059-03-01,502.39,451.58,590.47
2060-03-01,498.57,451.86,599.24
2061-03-01,499.73,442.72,595.65
2062-03-01,494.79,441.31,591.94
2063-03-01,490.04,436.07,593.72
2064-03-01,495.8,434.29,596.59
2065-03-01,501.11,427.74,593.74
2066-03-01,495.13,428.43,602.17
2067-03-01,490.18,421.76,605.36
2068-03-01,482.5,421.44,603.87
2069-03-01,481.22,423.31,599.24
2070-03-01,481.91,419.07,607.06
2071-03-01,486.53,407.97,616.85
2072-03-01,483.66,403.22,621.65
2073-03-01,474.71,401.31,631
2074-03-01,482.03,395.7,632.13
2075-03-01,482.07,390.18,629.69
2076-03-01,480.63,382.37,633.61
2077-03-01,478.74,381.3,634.68
2078-03-01,475.27,374.91,641.79
2079-03-01,482.46,369.89,645.92
2080-03-01,478.26,369.06,643.54
2081-03-01,468.71,361.82,644.15
2082-03-01,473.55,356.32,643.56
2083-03-01,467.36,346.09,640.65
2084-03-01,465.29,335.24,638.46
2085-03-01,466.89,334.06,637.79
