"Date","median","lower_90ci","upper_90ci"
1994-01-01,878,864,888
1995-01-01,876,858,889
1996-01-01,878,857,899
1997-01-01,877,854,899
1998-01-01,886,841,896
1999-01-01,884,845,898
2000-01-01,880,849,894
2001-01-01,881,847,899
2002-01-01,882,847,901
2003-01-01,883,851,911
2004-01-01,881,847,907
2005-01-01,889,840,906
2006-01-01,886,827,908
2007-01-01,885,826,908
2008-01-01,891,835,912
2009-01-01,892,839,922
2010-01-01,894,833,919
2011-01-01,898,823,922
2012-01-01,903,822,919
2013-01-01,900,818,923
2014-01-01,900,820,922
2015-01-01,900,822,930
2016-01-01,896,825,936
2017-01-01,898,826,926
2018-01-01,898,818,921
2019-01-01,898,815,917
2020-01-01,894,815,923
2021-01-01,884,813,915
2022-01-01,892,809,915
2023-01-01,886,807,911
2024-01-01,888,809,915
2025-01-01,887,815,916
2026-01-01,893,814,923
2027-01-01,889,816,919
2028-01-01,886,817,917
2029-01-01,885,813,920
2030-01-01,889,811,933
2031-01-01,883,809,932
2032-01-01,882,807,935
2033-01-01,883,804,931
2034-01-01,879,804,937
2035-01-01,877,812,934
2036-01-01,870,815,932
2037-01-01,872,806,940
2038-01-01,877,805,948
2039-01-01,878,793,952
2040-01-01,883,788,949
2041-01-01,888,785,946
2042-01-01,891,787,948
2043-01-01,900,789,955
2044-01-01,903,785,956
2045-01-01,900,784,953
2046-01-01,905,784,960
2047-01-01,901,773,956
2048-01-01,902,771,961
2049-01-01,904,763,961
2050-01-01,912,766,959
2051-01-01,914,774,964
2052-01-01,915,771,965
2053-01-01,920,773,969
2054-01-01,921,772,969
2055-01-01,928,763,974
2056-01-01,928,753,972
2057-01-01,928,757,975
2058-01-01,928,753,977
2059-01-01,934,746,973
2060-01-01,933,742,966
2061-01-01,931,749,977
2062-01-01,933,739,984
2063-01-01,930,736,983
2064-01-01,930,734,986
2065-01-01,931,724,990
2066-01-01,932,712,999
2067-01-01,931,709,1007
2068-01-01,926,701,1004
2069-01-01,921,696,1012
2070-01-01,931,698,1014
2071-01-01,933,688,1020
2072-01-01,934,684,1021
2073-01-01,932,684,1030
2074-01-01,929,685,1037
2075-01-01,932,674,1054
2076-01-01,934,666,1060
2077-01-01,937,666,1067
2078-01-01,937,661,1060
2079-01-01,939,664,1067
2080-01-01,938,655,1073
2081-01-01,946,646,1070
2082-01-01,949,643,1068
2083-01-01,943,634,1080
2084-01-01,949,629,1077
2085-01-01,950,632,1078
