"Date","median","lower_90ci","upper_90ci"
1994-03-01,237.91,221.29,268.73
1995-03-01,235.85,220.96,270.89
1996-03-01,235.48,220.46,271.55
1997-03-01,238.12,221.21,268.15
1998-03-01,238.21,220.58,269.37
1999-03-01,236.8,221.46,267.47
2000-03-01,240.01,218.95,266.76
2001-03-01,236.41,218.71,264.67
2002-03-01,238.13,219.41,265.62
2003-03-01,237.57,222.38,266.71
2004-03-01,241.96,223.68,267.4
2005-03-01,242.59,227.41,269.12
2006-03-01,240.83,224.85,267.73
2007-03-01,243.74,226.13,268.09
2008-03-01,243.52,227.07,271.9
2009-03-01,248.3,224.07,271.67
2010-03-01,245.12,224.55,271.03
2011-03-01,242.89,218.75,267.02
2012-03-01,244.18,218.91,261.86
2013-03-01,243.47,217.4,264.32
2014-03-01,245.44,213.92,267.15
2015-03-01,246.84,207.83,267
2016-03-01,244.39,204.84,266.92
2017-03-01,247.18,208.71,269.46
2018-03-01,243.9,203.65,265.42
2019-03-01,245.99,198.17,263.32
2020-03-01,241.92,196.24,264.1
2021-03-01,245.35,194.89,265.14
2022-03-01,241.89,192.2,268.04
2023-03-01,240.74,191.6,269.21
2024-03-01,237.08,193.63,261.92
2025-03-01,237.15,194.89,259.7
2026-03-01,239.25,195.54,263.62
2027-03-01,236.02,192.96,267.95
2028-03-01,232.57,188.44,265.26
2029-03-01,235.33,185.8,265.12
2030-03-01,229.18,180.42,266.93
2031-03-01,233.58,182.41,265.78
2032-03-01,231.38,181.74,267.68
2033-03-01,230.1,182.88,266.93
2034-03-01,228.85,180.81,266.94
2035-03-01,224.65,178.67,264.28
2036-03-01,225.99,177.93,266.81
2037-03-01,228.07,176.38,268.97
2038-03-01,234.1,177.72,266.16
2039-03-01,236.71,179.49,263.79
2040-03-01,234.22,176.95,267.04
2041-03-01,231.56,175.2,272.56
2042-03-01,230.87,174.53,273.84
2043-03-01,231.61,172.03,272.3
2044-03-01,227.81,167.66,270.34
2045-03-01,231.84,166.5,269.43
2046-03-01,233.08,170.49,266.29
2047-03-01,229.74,168.11,262.86
2048-03-01,228.62,165.23,265.47
2049-03-01,222.84,162.56,267.76
2050-03-01,223.95,162.05,268.43
2051-03-01,222.22,166.28,267.79
2052-03-01,218.98,162.99,266.88
2053-03-01,214.99,167.28,270.43
2054-03-01,214.42,167.5,271.89
2055-03-01,216.08,164.62,270.11
2056-03-01,220.72,158.26,267.49
2057-03-01,217.94,158.61,265.18
2058-03-01,219.34,158.55,269.85
2059-03-01,215.79,160.67,268.19
2060-03-01,220.18,159.08,262.33
2061-03-01,222.24,158.2,266.98
2062-03-01,219.76,155.63,265.84
2063-03-01,214.77,154.33,266.35
2064-03-01,217.27,152.94,263.63
2065-03-01,213.1,148.67,263.53
2066-03-01,205.14,144.86,263.31
2067-03-01,205.55,144.13,261.89
2068-03-01,200.97,139.54,259.57
2069-03-01,203.88,140.4,260.66
2070-03-01,197.9,141.95,257.09
2071-03-01,197.55,139.92,259.13
2072-03-01,201.2,139.81,258.88
2073-03-01,201.21,140.89,259.84
2074-03-01,199.16,143.99,260.6
2075-03-01,199.76,141.09,259.13
2076-03-01,201.98,137.56,265.05
2077-03-01,202.16,136.88,262.51
2078-03-01,200.58,137.6,263.1
2079-03-01,200.18,137.34,263.11
2080-03-01,197.03,133.22,259.79
2081-03-01,193.88,126.93,261.12
2082-03-01,195.5,129.25,262.95
2083-03-01,190.89,121.62,262.1
2084-03-01,191.85,117.65,259.17
2085-03-01,190.35,118.12,262.19
