"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.86,215.07,264.25
1995-01-01,241.25,218.27,271.68
1996-01-01,246.94,217.34,271.84
1997-01-01,246.36,218.8,270.61
1998-01-01,244.78,219.63,266.51
1999-01-01,244.82,217.49,267.56
2000-01-01,245.54,217.53,263.91
2001-01-01,243.03,216.28,265.47
2002-01-01,240.36,221.33,265.24
2003-01-01,243.71,217.52,266.41
2004-01-01,247.69,208.76,266.43
2005-01-01,248.63,203.7,270.87
2006-01-01,250.12,200,273.79
2007-01-01,248.35,202.34,275.93
2008-01-01,244.23,200.28,280.27
2009-01-01,247.03,200.41,279.58
2010-01-01,243.95,204.01,276.4
2011-01-01,244.83,202.38,279.67
2012-01-01,243.27,201.18,279.76
2013-01-01,248.73,198.7,276.23
2014-01-01,246.89,200.36,279.3
2015-01-01,249.21,204.17,280.2
2016-01-01,248.18,202.34,284.21
2017-01-01,248.44,201.9,283.9
2018-01-01,248.87,200.93,287.65
2019-01-01,241.61,200.1,288.58
2020-01-01,245.43,197.85,285.96
2021-01-01,249.07,198.72,289.91
2022-01-01,242.07,194.06,285.07
2023-01-01,240.29,189.45,286.08
2024-01-01,235.34,188.35,283.85
2025-01-01,236.08,185.89,279.93
2026-01-01,231.23,191.34,278.17
2027-01-01,233.55,194.39,280.96
2028-01-01,229.46,191.32,283.86
2029-01-01,223.46,192.35,285.55
2030-01-01,223.31,195.58,287.79
2031-01-01,221.29,193.34,292.86
2032-01-01,225.24,189.08,290.27
2033-01-01,228.17,184.54,288.44
2034-01-01,226.03,193.52,283.31
2035-01-01,228.92,191.36,280.37
2036-01-01,231.69,189.99,282.41
2037-01-01,232.75,185.05,278.65
2038-01-01,227.84,186.16,284.01
2039-01-01,223.21,186.22,275.87
2040-01-01,221.71,186.26,275.65
2041-01-01,223.37,188.33,274.34
2042-01-01,221.26,185.09,274.66
2043-01-01,224.21,186.15,277.62
2044-01-01,233.47,178.87,276.57
2045-01-01,228.93,174.27,274.84
2046-01-01,228.15,177.06,266.15
2047-01-01,229.35,176.67,267.55
2048-01-01,227.88,172.83,262.22
2049-01-01,230.55,173.17,260.31
2050-01-01,226.89,179.35,260.74
2051-01-01,224.54,175.27,255.83
2052-01-01,227.97,173.79,255.51
2053-01-01,226.45,175.7,255.72
2054-01-01,226.59,175.99,258.89
2055-01-01,226.76,176.2,257.79
2056-01-01,223.36,173.92,258.21
2057-01-01,224.05,165.9,256.96
2058-01-01,223.29,162.77,255.45
2059-01-01,223.99,160.4,257.16
2060-01-01,220.11,162.19,258.66
2061-01-01,214.28,161.45,257.28
2062-01-01,219.17,159.39,258.83
2063-01-01,221.42,157.21,257.51
2064-01-01,219.54,151.78,258.46
2065-01-01,218.68,146.69,253.66
2066-01-01,220.78,141.24,250.64
2067-01-01,218.24,141.87,251.43
2068-01-01,211.27,135.71,249.66
2069-01-01,210.51,129.65,250.17
2070-01-01,209.69,128.99,251.69
2071-01-01,208.83,125.06,248.65
2072-01-01,207.37,127.34,252.68
2073-01-01,206.16,128.72,247.56
2074-01-01,200.17,129.05,245.07
2075-01-01,200.26,127.73,244.57
2076-01-01,200.91,124.94,242.6
2077-01-01,197.06,119.94,238.89
2078-01-01,194.56,126.84,238.95
2079-01-01,197.01,125.05,238.03
2080-01-01,193.87,122.35,240.06
2081-01-01,189.78,121.56,239.44
2082-01-01,187.38,122.07,237.89
2083-01-01,185.33,122.21,235.03
2084-01-01,183.02,119.68,231
2085-01-01,182.97,120.3,234.3
