"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.16,276.47,311.38
1995-01-01,298.78,280.13,316.53
1996-01-01,299.69,280.68,319.97
1997-01-01,291.65,279.89,320.39
1998-01-01,290.36,278.71,322.01
1999-01-01,289.24,276.93,322.57
2000-01-01,293.44,277.59,324.62
2001-01-01,295.56,269.2,330.47
2002-01-01,295.35,269.35,326.01
2003-01-01,289.52,266.9,327.51
2004-01-01,287.1,257.28,328.23
2005-01-01,287.38,254.9,328.65
2006-01-01,290.17,247.19,336.5
2007-01-01,291.44,253.01,336.43
2008-01-01,297.25,249.84,334.82
2009-01-01,298.99,247.62,335.64
2010-01-01,296.83,251.79,331.51
2011-01-01,302.03,248.62,333.77
2012-01-01,302.75,246.99,330.11
2013-01-01,300.45,247.9,329.93
2014-01-01,304.12,247,326.5
2015-01-01,302.01,248.17,325.77
2016-01-01,297.89,241.9,330.11
2017-01-01,302.71,239.85,328.26
2018-01-01,302.39,235.74,334.47
2019-01-01,294.82,233.61,336.91
2020-01-01,298.15,225.2,335.63
2021-01-01,303.94,227.41,337.49
2022-01-01,303.42,220.23,334.84
2023-01-01,298.15,216.49,333.1
2024-01-01,295.07,217.77,331.13
2025-01-01,299.93,218.31,327.87
2026-01-01,296.91,218.58,326.89
2027-01-01,296.37,222.08,331.35
2028-01-01,293.41,213.66,332.86
2029-01-01,294.74,209.58,333.6
2030-01-01,296.59,209.58,338.32
2031-01-01,302.08,209.85,342.9
2032-01-01,296.13,202.96,338.47
2033-01-01,293.14,202.97,340.16
2034-01-01,294.08,211.68,334.29
2035-01-01,294.72,211.23,327.2
2036-01-01,290.29,213.82,332.09
2037-01-01,291.09,207.02,332.22
2038-01-01,299.72,205.38,332.08
2039-01-01,301.42,196.81,326.53
2040-01-01,298.02,197.24,328.93
2041-01-01,300.56,191.83,326.58
2042-01-01,303.17,188.82,324.88
2043-01-01,303.15,193.67,327.09
2044-01-01,304.71,192.35,328.03
2045-01-01,299.66,190.01,331.85
2046-01-01,304.61,193.85,324.7
2047-01-01,301.76,193.88,328.47
2048-01-01,296,198.32,332.41
2049-01-01,294.56,201.94,335.76
2050-01-01,288.79,198.16,335.88
2051-01-01,287.28,195.25,336.28
2052-01-01,290.12,200.18,333.99
2053-01-01,291.79,203.25,331.06
2054-01-01,294.8,199.65,336.57
2055-01-01,287.58,197.85,337.77
2056-01-01,294.98,195.58,337.59
2057-01-01,293.72,190.07,339.92
2058-01-01,294.8,191.46,340.4
2059-01-01,291.58,191.25,340.83
2060-01-01,287.91,188.97,344.71
2061-01-01,284.14,184.28,336.4
2062-01-01,289.06,187.19,333.65
2063-01-01,284.59,185.83,334.12
2064-01-01,286.45,177.47,336.5
2065-01-01,285.82,171.57,335.25
2066-01-01,282.82,166.21,338.21
2067-01-01,284.56,166.97,338.25
2068-01-01,273.93,165.1,344.86
2069-01-01,276.35,159.26,341.88
2070-01-01,276.37,160.23,340.14
2071-01-01,278.38,157.11,341.94
2072-01-01,271.62,158.32,340.57
2073-01-01,271.13,156.04,337.25
2074-01-01,266.73,156.79,334.79
2075-01-01,263.94,151.75,334.1
2076-01-01,266.52,149.28,334.48
2077-01-01,265.1,144.36,331.33
2078-01-01,263.91,148.42,332.1
2079-01-01,267.27,146.39,334.82
2080-01-01,268.58,149,335.93
2081-01-01,266.36,146.61,330.04
2082-01-01,266.68,145.48,329.52
2083-01-01,260.72,142.1,328.99
2084-01-01,258.38,137.21,321.2
2085-01-01,257.64,134.58,321.22
