"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.86,46.24,76.06
1995-06-01,56.35,45.26,70.53
1996-06-01,56.76,42.42,70.34
1997-06-01,55.46,41.35,70.4
1998-06-01,53.88,40.65,69.27
1999-06-01,54.5,40.36,69.04
2000-06-01,50.07,40.16,73.92
2001-06-01,51.89,40.46,75.89
2002-06-01,51.27,41.81,73.97
2003-06-01,53.46,40.26,73.66
2004-06-01,50.76,39.7,73.36
2005-06-01,51.66,38.7,71.76
2006-06-01,53.67,38.76,68.93
2007-06-01,53.19,38.08,66.98
2008-06-01,53,34.78,67.45
2009-06-01,51.55,35.79,69.58
2010-06-01,51.03,35.74,67.88
2011-06-01,51.24,36.6,64.92
2012-06-01,51.92,37.25,64.8
2013-06-01,52.04,37.31,64.31
2014-06-01,52.59,37.31,66.78
2015-06-01,56.62,35.61,68.04
2016-06-01,51.65,36.22,67.6
2017-06-01,50.54,34.96,69.66
2018-06-01,49.42,34.98,68.95
2019-06-01,46.61,35.32,68.47
2020-06-01,45.5,36.35,68
2021-06-01,47.31,37.12,68.08
2022-06-01,46.6,34,69.03
2023-06-01,46.23,32.41,66.73
2024-06-01,44.56,29.64,60.71
2025-06-01,41.61,26.6,62.99
2026-06-01,41.61,25.2,62.18
2027-06-01,43.83,24.71,60.65
2028-06-01,43.78,23.99,59.85
2029-06-01,42.69,22.73,58.31
2030-06-01,40.94,22.11,58.33
2031-06-01,40.41,20.71,58.74
2032-06-01,36.27,20.86,59.31
2033-06-01,35.85,23.53,59.79
2034-06-01,35.35,20.49,58.45
2035-06-01,37.78,19.69,57.56
2036-06-01,37.11,20.24,58.17
2037-06-01,35.51,20.6,57.51
2038-06-01,35.07,20.6,57.69
2039-06-01,33.12,20.35,61.23
2040-06-01,33.62,18.9,64.77
2041-06-01,32.47,18.33,67.31
2042-06-01,32.14,17.26,66.29
2043-06-01,32.74,16.54,65.86
2044-06-01,31.71,14.13,64.47
2045-06-01,30.85,14.12,62.53
2046-06-01,31.6,14.13,61.62
2047-06-01,31.08,13.29,59.67
2048-06-01,29.12,11.71,61.36
2049-06-01,29.77,10.83,61.69
2050-06-01,29.02,10.57,63.86
2051-06-01,27.76,10.57,64.02
2052-06-01,28.63,10.33,68.66
2053-06-01,29.74,12.67,71.39
2054-06-01,29.76,12.5,72.13
2055-06-01,29.41,12.23,75.96
2056-06-01,32.38,12.35,75.65
2057-06-01,32.08,11.76,77.53
2058-06-01,33.12,11.73,79.13
2059-06-01,31.4,11.73,81.68
2060-06-01,29.68,11.14,81.21
2061-06-01,29.1,10.95,81.87
2062-06-01,29.42,11.77,82.36
2063-06-01,27.35,8.2,77.7
2064-06-01,28.32,8.2,76.66
2065-06-01,26.93,7.94,79.85
2066-06-01,25.89,8.22,78.06
2067-06-01,25.34,8.22,76.03
2068-06-01,25.4,8.32,78.42
2069-06-01,24.73,8.31,74.59
2070-06-01,24.3,8.48,73.79
2071-06-01,22.78,8.46,72.76
2072-06-01,24.11,8.59,73.55
2073-06-01,24.58,6.96,73.56
2074-06-01,23.96,7.49,73.8
2075-06-01,24.34,6.93,74.39
2076-06-01,23.97,5.95,76.63
2077-06-01,23.28,6.24,77.19
2078-06-01,22.99,6.06,74.58
2079-06-01,23.4,6.06,75.41
2080-06-01,23.16,5.81,74.73
2081-06-01,23.96,5.51,71.66
2082-06-01,21.34,5.36,71.34
2083-06-01,21.11,3.52,67.77
2084-06-01,23.71,3.52,71.31
2085-06-01,22.84,3.52,68.72
