"Date","median","lower_90ci","upper_90ci"
1994-01-01,514.9,504.9,525.6
1995-01-01,519.99,508.98,530.66
1996-01-01,521.57,507.95,527.88
1997-01-01,519.65,506.39,529.12
1998-01-01,520.73,500.28,531.48
1999-01-01,520,501.51,529.63
2000-01-01,519.57,502.19,531.34
2001-01-01,522.24,505.37,534.74
2002-01-01,524.33,502.21,536.22
2003-01-01,525.93,505.95,538.84
2004-01-01,522.53,504.57,538.87
2005-01-01,524.39,501.74,542.2
2006-01-01,523.73,502.12,543.19
2007-01-01,520.45,500.58,542.57
2008-01-01,523.7,505.74,541.77
2009-01-01,524.91,501.76,542.58
2010-01-01,525.57,505.35,545.46
2011-01-01,523.82,501.19,547.1
2012-01-01,519.78,506.43,546.28
2013-01-01,517.65,502.84,546.75
2014-01-01,521.29,501.95,550.73
2015-01-01,522.19,508.8,547.91
2016-01-01,522.52,514.9,548.99
2017-01-01,519.25,508.21,551.51
2018-01-01,519.64,507.22,549.14
2019-01-01,520.12,508.64,550.8
2020-01-01,520.41,506.29,550.41
2021-01-01,522.47,495.5,551.8
2022-01-01,525.11,496.08,551.76
2023-01-01,527.61,487.43,552.01
2024-01-01,524.98,488.55,549.18
2025-01-01,519.01,491.36,548.93
2026-01-01,515.25,491.36,548.37
2027-01-01,513.37,496.82,553.57
2028-01-01,515.49,491.41,554.71
2029-01-01,517.87,489.97,559.22
2030-01-01,522.4,487.22,561.68
2031-01-01,517.75,476.36,556.88
2032-01-01,516.2,467.93,557.75
2033-01-01,516.32,472.64,560.39
2034-01-01,521.27,468.65,564.01
2035-01-01,523.21,473.96,561.2
2036-01-01,526.26,475.78,559.99
2037-01-01,520.65,467.23,560.01
2038-01-01,523.39,464.05,561.72
2039-01-01,524.88,458.32,562.42
2040-01-01,526.29,451.96,564.48
2041-01-01,532.73,455.75,569.03
2042-01-01,532.75,449.85,572.21
2043-01-01,537.38,450.76,580.48
2044-01-01,538.94,447.97,578.47
2045-01-01,539.49,451,581.53
2046-01-01,532.84,450.53,585.16
2047-01-01,533.39,446.23,585.51
2048-01-01,533.16,446.07,592.87
2049-01-01,530.15,445.11,592.59
2050-01-01,532.69,444.23,595.41
2051-01-01,534.85,448.97,594.95
2052-01-01,537.44,444.4,594.62
2053-01-01,536.03,441.56,586.14
2054-01-01,534.66,437.86,589.72
2055-01-01,539.26,441.4,588.08
2056-01-01,535.69,437.83,589.87
2057-01-01,538.88,445.56,588.02
2058-01-01,538.53,448.56,594.8
2059-01-01,536.33,445.62,594.18
2060-01-01,535.81,440.13,586.92
2061-01-01,539.46,444.19,591.35
2062-01-01,538.57,441.27,595.1
2063-01-01,536.84,437.58,595.88
2064-01-01,533.64,428.08,598.48
2065-01-01,536.89,427.38,606.78
2066-01-01,532.07,418,614.53
2067-01-01,538.8,413.56,617.96
2068-01-01,535.66,399.25,616.03
2069-01-01,530.35,401.64,617.92
2070-01-01,534.58,402.8,618.93
2071-01-01,535.23,394.82,619.65
2072-01-01,532.39,392.71,622.75
2073-01-01,532.18,391.75,619.6
2074-01-01,525.37,395.4,625.84
2075-01-01,523.81,388.55,632.66
2076-01-01,529.65,383.04,631.44
2077-01-01,533.34,384.75,633.93
2078-01-01,536.19,380.81,630.77
2079-01-01,542.26,367.97,623.99
2080-01-01,536.83,362.88,628.41
2081-01-01,539.27,366.43,630.1
2082-01-01,544.74,364.89,630.63
2083-01-01,547.37,364.2,641.85
2084-01-01,546.41,359.45,640.92
2085-01-01,548.07,355.87,641.83
