"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.56,78.51,104.82
1995-06-01,86.06,79.46,99.31
1996-06-01,85.35,77.15,100.86
1997-06-01,84.42,75.12,99.62
1998-06-01,83.37,73.17,98.56
1999-06-01,85.91,73.02,97.09
2000-06-01,82.93,73.42,101.5
2001-06-01,83.78,72.31,102.5
2002-06-01,81.76,71.58,100.37
2003-06-01,83.56,71.12,99.99
2004-06-01,81.24,69.94,100
2005-06-01,81.82,69.42,99.27
2006-06-01,80.53,69.68,96.01
2007-06-01,81.19,66.63,95.38
2008-06-01,82.99,65.5,94.34
2009-06-01,81.21,64.78,95.32
2010-06-01,78.43,64.12,93.48
2011-06-01,78.67,63.72,92.6
2012-06-01,81.01,62.7,91.91
2013-06-01,82.38,63.21,92.29
2014-06-01,84.39,63.26,94.98
2015-06-01,82.96,62.6,95.24
2016-06-01,79.96,62.63,95.41
2017-06-01,76.85,61.04,96.55
2018-06-01,75.22,61.64,97.83
2019-06-01,75.17,62.01,96.69
2020-06-01,74.16,62.87,95.13
2021-06-01,75.59,63.39,94.65
2022-06-01,75.35,59.83,97.09
2023-06-01,73.86,58.32,96.15
2024-06-01,70.97,56.63,90.61
2025-06-01,68.89,53.03,89.66
2026-06-01,69.45,51.31,87.04
2027-06-01,71.78,50.7,85.2
2028-06-01,72.19,48.53,86.88
2029-06-01,68.34,47.69,86.11
2030-06-01,67.56,44.54,83.25
2031-06-01,64.64,42.39,82.32
2032-06-01,66.94,43.59,84.81
2033-06-01,66.03,46.57,86.51
2034-06-01,65.26,43.83,85.46
2035-06-01,66.66,43.29,84.58
2036-06-01,65.42,44.44,85.03
2037-06-01,63.81,45.19,85.74
2038-06-01,64.09,45.96,84.93
2039-06-01,62.78,45.68,88.93
2040-06-01,63.06,42.68,91.24
2041-06-01,61.13,41.92,93.9
2042-06-01,62.27,40.21,92.3
2043-06-01,60.21,39.29,93.13
2044-06-01,60.46,37.09,91.12
2045-06-01,61.05,36.25,88.15
2046-06-01,63.89,36.14,86.59
2047-06-01,63.29,36.39,83.29
2048-06-01,62.2,31.87,84.62
2049-06-01,62.73,30.09,84.98
2050-06-01,61.59,31.82,87.03
2051-06-01,60.92,31.21,88.08
2052-06-01,61.89,31.67,91.64
2053-06-01,62.87,33.15,92.11
2054-06-01,62.7,32.11,92.41
2055-06-01,62.4,30.5,96.06
2056-06-01,64.46,31.12,95.08
2057-06-01,61.25,30.66,97.82
2058-06-01,61.05,30.91,98.83
2059-06-01,60.09,30.89,101.7
2060-06-01,58.02,30.5,101.46
2061-06-01,58.34,31.55,101.37
2062-06-01,57.49,33.91,101.55
2063-06-01,55.21,30.78,97.5
2064-06-01,55.59,31.26,96.42
2065-06-01,55.47,29.72,99.08
2066-06-01,55.74,29.12,98.66
2067-06-01,55.72,29.38,97.32
2068-06-01,54.94,28.43,96.26
2069-06-01,53.43,28.15,96.03
2070-06-01,54.85,27.16,97.28
2071-06-01,54.5,28.18,97.85
2072-06-01,57.45,27.83,98.78
2073-06-01,57.34,28.29,100
2074-06-01,56.9,27.15,100.29
2075-06-01,54.7,26.3,100.31
2076-06-01,55.55,26.12,102.64
2077-06-01,53.98,25.54,103.88
2078-06-01,52.25,23.45,101.31
2079-06-01,53.03,23.43,99.71
2080-06-01,52.34,22.36,99.31
2081-06-01,51.98,21.57,96.7
2082-06-01,50.74,20.75,96.52
2083-06-01,49.7,18.03,93.9
2084-06-01,53.47,17.9,97.47
2085-06-01,51.82,17.9,94.75
