"Date","median","lower_90ci","upper_90ci"
1994-01-01,946,851,981
1995-01-01,947,844,980
1996-01-01,938,839,976
1997-01-01,941,839,982
1998-01-01,937,831,984
1999-01-01,930,833,985
2000-01-01,942,826,969
2001-01-01,940,820,966
2002-01-01,920,825,969
2003-01-01,925,811,971
2004-01-01,923,804,973
2005-01-01,919,802,982
2006-01-01,922,793,987
2007-01-01,921,791,987
2008-01-01,925,787,994
2009-01-01,918,789,998
2010-01-01,910,793,1008
2011-01-01,911,785,1008
2012-01-01,907,779,1005
2013-01-01,911,780,1001
2014-01-01,917,767,1010
2015-01-01,918,757,1007
2016-01-01,912,743,996
2017-01-01,916,731,996
2018-01-01,909,719,994
2019-01-01,895,716,990
2020-01-01,900,703,999
2021-01-01,900,694,999
2022-01-01,898,682,993
2023-01-01,892,682,993
2024-01-01,887,672,989
2025-01-01,882,666,987
2026-01-01,878,658,992
2027-01-01,870,651,991
2028-01-01,873,637,986
2029-01-01,870,631,996
2030-01-01,877,626,999
2031-01-01,885,624,993
2032-01-01,885,605,990
2033-01-01,879,604,994
2034-01-01,890,605,982
2035-01-01,893,596,970
2036-01-01,886,585,971
2037-01-01,886,575,976
2038-01-01,883,574,983
2039-01-01,882,564,982
2040-01-01,883,562,983
2041-01-01,881,558,991
2042-01-01,876,559,997
2043-01-01,881,555,1005
2044-01-01,875,550,1009
2045-01-01,858,556,1010
2046-01-01,861,560,1009
2047-01-01,848,561,1003
2048-01-01,850,550,1009
2049-01-01,858,545,1007
2050-01-01,857,533,1004
2051-01-01,865,536,998
2052-01-01,866,536,997
2053-01-01,862,532,999
2054-01-01,853,525,992
2055-01-01,848,521,993
2056-01-01,857,518,990
2057-01-01,855,515,999
2058-01-01,847,514,1004
2059-01-01,845,505,1005
2060-01-01,838,502,1008
2061-01-01,828,500,1010
2062-01-01,828,499,1003
2063-01-01,827,497,995
2064-01-01,815,481,993
2065-01-01,803,480,1000
2066-01-01,801,467,1015
2067-01-01,802,469,1005
2068-01-01,798,457,1000
2069-01-01,795,458,1009
2070-01-01,789,456,1013
2071-01-01,793,458,1007
2072-01-01,791,454,1011
2073-01-01,782,454,1011
2074-01-01,782,457,1004
2075-01-01,780,448,1005
2076-01-01,765,437,1013
2077-01-01,758,436,1014
2078-01-01,749,437,1006
2079-01-01,747,440,1012
2080-01-01,748,443,1004
2081-01-01,739,434,1000
2082-01-01,738,431,998
2083-01-01,733,420,979
2084-01-01,734,419,971
2085-01-01,732,425,976
