"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.45,18.63,25
1995-06-01,22.2,18.9,25.19
1996-06-01,21.13,18.47,24.69
1997-06-01,20.78,18.19,24.49
1998-06-01,20.96,18.51,24.73
1999-06-01,20.08,18.37,23.23
2000-06-01,19.89,17.92,22.84
2001-06-01,19.99,17.93,24.09
2002-06-01,20.89,16.85,26.18
2003-06-01,21.46,17,25.64
2004-06-01,22.49,17.34,25.18
2005-06-01,23.06,16.78,26.96
2006-06-01,22.1,15.95,27.34
2007-06-01,22,15.74,27.9
2008-06-01,22.22,15.4,28.2
2009-06-01,21.93,15.87,29.26
2010-06-01,20.74,15.76,28.93
2011-06-01,20.91,14.34,29.09
2012-06-01,21.56,14.61,29.17
2013-06-01,21.35,14.44,30.01
2014-06-01,22.43,13.65,29.36
2015-06-01,24.2,13.38,29.73
2016-06-01,23.99,12.91,31.08
2017-06-01,23.52,12.95,30.37
2018-06-01,23.41,13.68,30.04
2019-06-01,21.04,13.07,29.25
2020-06-01,21.1,12.4,29.71
2021-06-01,22.28,12.61,29.51
2022-06-01,22.23,12.43,29.39
2023-06-01,21.92,12.32,28.77
2024-06-01,21.68,12.56,29.25
2025-06-01,21.15,12.36,28.85
2026-06-01,21.8,12.69,28.22
2027-06-01,21.58,12.62,29.77
2028-06-01,21.53,12.07,29.92
2029-06-01,21.46,10.92,29.96
2030-06-01,22.03,10.94,30.5
2031-06-01,23.16,10.93,28.94
2032-06-01,23.11,11.42,28.06
2033-06-01,23.52,11.55,28.38
2034-06-01,22.84,11.35,29.11
2035-06-01,23.3,11.13,29.31
2036-06-01,22.14,11.15,30.12
2037-06-01,22.15,10.84,31.8
2038-06-01,21.59,10.77,33.36
2039-06-01,21.37,11.01,32.7
2040-06-01,21.31,10.06,34.62
2041-06-01,21.21,8.92,36.76
2042-06-01,21,8.94,38.68
2043-06-01,21.31,10.25,39.5
2044-06-01,22.9,9.8,40.82
2045-06-01,21.32,9.81,39.37
2046-06-01,21.89,9.68,39.75
2047-06-01,22.01,10.17,40.97
2048-06-01,21.53,9.49,44.03
2049-06-01,22.8,9.66,45.97
2050-06-01,23.14,8.99,46.32
2051-06-01,22.84,9.57,47.12
2052-06-01,23.7,9.4,48.03
2053-06-01,23.47,9.6,50.06
2054-06-01,23.44,8.98,49.69
2055-06-01,22.9,8.5,52.94
2056-06-01,24.39,8.81,54.48
2057-06-01,24.95,9.2,56.54
2058-06-01,25.43,9.2,57.02
2059-06-01,25.11,9.01,58.71
2060-06-01,25.59,9.46,60.43
2061-06-01,26.13,9.99,59.79
2062-06-01,26.4,11.31,61.2
2063-06-01,26.05,11.47,60.51
2064-06-01,25.95,12.03,60.55
2065-06-01,25.61,11.15,61.44
2066-06-01,25.52,11.14,61.66
2067-06-01,25.8,11.86,62.45
2068-06-01,25.91,12.02,61.86
2069-06-01,26.26,12.02,61.93
2070-06-01,26,11.17,62.75
2071-06-01,25.36,11.19,61.23
2072-06-01,26.08,10.8,61.98
2073-06-01,23.5,10.94,61.89
2074-06-01,23.91,11.06,62.68
2075-06-01,24.37,10.65,63.59
2076-06-01,24.16,10.49,66.28
2077-06-01,24.93,9.93,67.27
2078-06-01,24.63,8.89,64.52
2079-06-01,24.22,9.18,64.69
2080-06-01,24.82,9.15,67.2
2081-06-01,24.51,8.64,68.94
2082-06-01,24.28,8.17,69.37
2083-06-01,25.8,7.38,70.02
2084-06-01,25.76,6.83,71.99
2085-06-01,25.97,7.13,68.47
