"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.22,235.79,273.32
1995-01-01,261.57,240.13,277.3
1996-01-01,261.64,240.68,280.52
1997-01-01,254.82,239.48,280.7
1998-01-01,253.88,238.37,285.32
1999-01-01,250.81,240.52,284.96
2000-01-01,251.6,243.48,286.46
2001-01-01,253.54,236.4,290.35
2002-01-01,258.09,237.28,287.81
2003-01-01,248.49,234.67,289.27
2004-01-01,247.32,226.57,291.06
2005-01-01,245.09,223.83,291.43
2006-01-01,245.44,218.55,298.28
2007-01-01,249.37,223.3,296.45
2008-01-01,254.16,216.51,293.43
2009-01-01,256.8,214.35,295.72
2010-01-01,255.79,219.66,289.76
2011-01-01,259.88,219.46,290.54
2012-01-01,255.94,216.73,285.72
2013-01-01,255,215.72,283.38
2014-01-01,261.58,216.74,285.61
2015-01-01,261.26,214.64,287.16
2016-01-01,259.57,209.14,292.95
2017-01-01,254.41,209.38,289.91
2018-01-01,254.79,205.05,295.93
2019-01-01,251.72,204.65,298.86
2020-01-01,253.57,201.29,298.38
2021-01-01,257.68,198.8,299.52
2022-01-01,258.55,192.62,296.17
2023-01-01,257.13,191.06,291.89
2024-01-01,256.86,191.35,287.52
2025-01-01,258.57,191.27,284.51
2026-01-01,250.42,193.1,283.88
2027-01-01,243.15,197.29,287.32
2028-01-01,249.62,190.06,283.53
2029-01-01,253.54,185.86,284.27
2030-01-01,253.49,186.66,289.75
2031-01-01,252.37,185.48,297.81
2032-01-01,253.11,178.1,293.58
2033-01-01,250.22,178.17,296.44
2034-01-01,246.8,187.61,294.32
2035-01-01,242.71,187.63,293.07
2036-01-01,241.93,191.65,293.67
2037-01-01,241.92,185.63,292.82
2038-01-01,247.6,185.5,298.71
2039-01-01,246.92,179.19,291.29
2040-01-01,246.54,181.13,290.34
2041-01-01,250.21,175.53,289.24
2042-01-01,251.72,172.32,289.44
2043-01-01,252.12,175.23,292.59
2044-01-01,256.32,172.54,294.09
2045-01-01,251.46,165.32,293.22
2046-01-01,252.24,169.76,291.72
2047-01-01,259.95,171.69,289.98
2048-01-01,261.07,174.31,282.66
2049-01-01,262.3,177.21,280.37
2050-01-01,258.91,178.83,280.3
2051-01-01,256.68,174.92,285.63
2052-01-01,261.15,180.69,282.55
2053-01-01,260.69,180.01,279.2
2054-01-01,264.15,176.96,282.28
2055-01-01,258.39,172.94,289.17
2056-01-01,263.12,169.66,284.28
2057-01-01,265.99,164.44,286.72
2058-01-01,263.89,166.13,287.4
2059-01-01,261.66,166.85,287.16
2060-01-01,261.23,162.82,290.25
2061-01-01,251.61,161.53,283
2062-01-01,256.7,162.56,280.54
2063-01-01,253.07,158.7,283.52
2064-01-01,254.84,151.1,285.45
2065-01-01,252.78,146.91,287.86
2066-01-01,249.45,141.47,292.67
2067-01-01,250.23,141.42,290.51
2068-01-01,238.09,138.85,291.4
2069-01-01,240.83,132.86,288.9
2070-01-01,240.42,133.53,288.87
2071-01-01,241.43,129.5,289.57
2072-01-01,235.76,132.31,293.34
2073-01-01,235.47,130.56,291.12
2074-01-01,231.96,132.19,287.76
2075-01-01,231.99,126.63,288.71
2076-01-01,233.61,124.25,289.4
2077-01-01,229.21,120.22,287.17
2078-01-01,226.51,124.74,285.63
2079-01-01,232.22,126.33,289.54
2080-01-01,228.28,125.7,292.76
2081-01-01,226.41,123.6,286.48
2082-01-01,227.73,124.27,284.21
2083-01-01,223.58,122.8,286.22
2084-01-01,222.53,121.36,281.15
2085-01-01,219.17,119.07,279.97
