"Date","median","lower_90ci","upper_90ci"
1994-01-01,1201,1139,1325
1995-01-01,1197,1137,1318
1996-01-01,1193,1139,1314
1997-01-01,1195,1134,1320
1998-01-01,1196,1124,1323
1999-01-01,1192,1127,1328
2000-01-01,1194,1122,1325
2001-01-01,1193,1120,1321
2002-01-01,1186,1125,1322
2003-01-01,1187,1109,1329
2004-01-01,1188,1103,1324
2005-01-01,1192,1110,1332
2006-01-01,1197,1107,1328
2007-01-01,1195,1103,1318
2008-01-01,1213,1090,1320
2009-01-01,1213,1082,1323
2010-01-01,1204,1084,1315
2011-01-01,1208,1079,1317
2012-01-01,1209,1080,1313
2013-01-01,1215,1072,1310
2014-01-01,1217,1072,1317
2015-01-01,1222,1072,1310
2016-01-01,1223,1064,1309
2017-01-01,1227,1061,1309
2018-01-01,1225,1051,1308
2019-01-01,1208,1043,1306
2020-01-01,1204,1038,1300
2021-01-01,1206,1034,1300
2022-01-01,1199,1013,1293
2023-01-01,1183,996,1288
2024-01-01,1172,992,1282
2025-01-01,1162,984,1282
2026-01-01,1148,969,1283
2027-01-01,1146,963,1283
2028-01-01,1154,955,1285
2029-01-01,1159,950,1278
2030-01-01,1152,944,1281
2031-01-01,1167,928,1283
2032-01-01,1153,908,1294
2033-01-01,1152,899,1285
2034-01-01,1150,900,1278
2035-01-01,1153,897,1272
2036-01-01,1140,882,1277
2037-01-01,1139,876,1265
2038-01-01,1141,881,1252
2039-01-01,1140,875,1259
2040-01-01,1136,873,1259
2041-01-01,1134,873,1248
2042-01-01,1128,864,1244
2043-01-01,1135,864,1251
2044-01-01,1134,859,1247
2045-01-01,1126,858,1254
2046-01-01,1128,859,1259
2047-01-01,1120,847,1253
2048-01-01,1117,830,1253
2049-01-01,1110,835,1256
2050-01-01,1102,822,1258
2051-01-01,1096,818,1248
2052-01-01,1084,824,1241
2053-01-01,1087,820,1258
2054-01-01,1091,817,1256
2055-01-01,1080,810,1246
2056-01-01,1084,800,1256
2057-01-01,1091,806,1254
2058-01-01,1076,802,1247
2059-01-01,1074,790,1241
2060-01-01,1073,778,1231
2061-01-01,1074,778,1225
2062-01-01,1067,776,1219
2063-01-01,1055,773,1220
2064-01-01,1041,755,1233
2065-01-01,1033,746,1229
2066-01-01,1030,722,1232
2067-01-01,1042,717,1227
2068-01-01,1034,710,1217
2069-01-01,1029,710,1218
2070-01-01,1020,704,1227
2071-01-01,1020,702,1225
2072-01-01,1020,704,1228
2073-01-01,1012,689,1229
2074-01-01,1005,688,1233
2075-01-01,995,684,1229
2076-01-01,979,665,1228
2077-01-01,962,663,1225
2078-01-01,952,671,1211
2079-01-01,955,676,1215
2080-01-01,946,675,1216
2081-01-01,939,666,1216
2082-01-01,933,671,1215
2083-01-01,925,662,1184
2084-01-01,917,651,1181
2085-01-01,914,660,1191
