"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.55,20.7,28.88
1995-06-01,23.22,19.8,28.01
1996-06-01,23,20.08,27.83
1997-06-01,23.21,19.89,27.59
1998-06-01,22.21,18.91,27.83
1999-06-01,22.14,18.77,28.49
2000-06-01,23.22,19.1,29.42
2001-06-01,24.59,17.92,28.22
2002-06-01,25.31,18.12,26.78
2003-06-01,25.01,17.54,30.5
2004-06-01,22.83,17.68,29.21
2005-06-01,23.42,17.17,30.72
2006-06-01,23.13,17.46,31.55
2007-06-01,22.43,17.06,32.27
2008-06-01,23.11,15.63,30.15
2009-06-01,23,15.62,29.71
2010-06-01,22.56,15.88,29.54
2011-06-01,22.27,15.72,29.17
2012-06-01,22.22,16.57,29.29
2013-06-01,23.09,16.3,28.71
2014-06-01,22.62,17.62,30.47
2015-06-01,23.97,16.76,30.77
2016-06-01,24.34,17.31,29.49
2017-06-01,23.32,16.78,30.74
2018-06-01,21.57,17.27,30.75
2019-06-01,21.55,17.55,31.39
2020-06-01,20.85,16.75,31.16
2021-06-01,21.63,17.06,32.78
2022-06-01,21.79,15.94,33.24
2023-06-01,21.83,15.73,33.44
2024-06-01,21.08,14.48,31.52
2025-06-01,19.34,13.7,30.82
2026-06-01,19.31,12.89,30.95
2027-06-01,21.21,12.23,29.82
2028-06-01,20.93,12.54,30.25
2029-06-01,20.36,11.5,29.93
2030-06-01,19.65,11.6,27.94
2031-06-01,18.33,10.72,27.52
2032-06-01,18.5,10.7,28.72
2033-06-01,19.04,11.9,27.53
2034-06-01,18.7,11.43,28.13
2035-06-01,19.54,10.66,26.76
2036-06-01,19.99,10.17,26.79
2037-06-01,19.49,9.98,24.92
2038-06-01,18.94,9.98,24.82
2039-06-01,18.25,10.14,26.5
2040-06-01,18.2,9.18,27.63
2041-06-01,18.27,8.62,28.9
2042-06-01,17.92,7.86,28.33
2043-06-01,17.85,8.32,28.91
2044-06-01,17.01,7,26.88
2045-06-01,16.38,6.93,26.06
2046-06-01,15.51,6.38,25.4
2047-06-01,15.68,6.38,24.7
2048-06-01,16.37,5.29,25.98
2049-06-01,15.82,5.01,26.19
2050-06-01,15.03,5.15,26.85
2051-06-01,15.22,5.92,27.02
2052-06-01,15.63,6.85,28.86
2053-06-01,16.02,6.96,29.19
2054-06-01,15.76,6.99,29.94
2055-06-01,15.62,7.2,31.32
2056-06-01,16.35,7.24,31.1
2057-06-01,16,7.07,31.12
2058-06-01,16.45,6.94,32.32
2059-06-01,16.24,6.55,33.02
2060-06-01,16.49,6.03,33.59
2061-06-01,17.14,6,33.95
2062-06-01,17.34,6.29,33.28
2063-06-01,15.75,6.15,30.23
2064-06-01,15.15,6.13,30.04
2065-06-01,14.97,6.28,30.95
2066-06-01,15.69,6.37,30.58
2067-06-01,15,6.37,30.52
2068-06-01,15.16,6.09,30.77
2069-06-01,16.48,5.8,29.01
2070-06-01,17.81,5.81,29.46
2071-06-01,17.79,5.98,28.44
2072-06-01,17.53,5.87,29.3
2073-06-01,17.31,5.4,31.28
2074-06-01,17.61,5.52,31.43
2075-06-01,18.02,5.35,31.56
2076-06-01,18.35,5.22,31.89
2077-06-01,18.57,5.62,31.6
2078-06-01,17.27,5.38,30.51
2079-06-01,17.6,5.49,30.18
2080-06-01,17.6,4.93,30.39
2081-06-01,16.74,4.09,28.74
2082-06-01,17.04,3.39,28.2
2083-06-01,15,3.48,26.17
2084-06-01,15.22,3.59,28.1
2085-06-01,14.56,3.33,26.62
