"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.97,16.21,23.78
1995-09-01,19.43,16.45,24.06
1996-09-01,19.64,16.46,24.37
1997-09-01,19.12,15.42,24.44
1998-09-01,19.97,15.54,24.74
1999-09-01,20.17,15.08,24.75
2000-09-01,20.18,14.99,24.71
2001-09-01,19.39,14.8,26.39
2002-09-01,19.95,15.48,26.03
2003-09-01,20.56,15.58,26.28
2004-09-01,20.53,15.39,26.79
2005-09-01,20.07,14.88,27.45
2006-09-01,20.34,14.27,27.04
2007-09-01,21.01,14.23,28.2
2008-09-01,19.81,14.62,28.64
2009-09-01,19.97,14.26,29.47
2010-09-01,20.19,14.07,29.89
2011-09-01,20.97,14.39,30.82
2012-09-01,21.83,14.69,31.04
2013-09-01,21.94,14.69,32.42
2014-09-01,22.03,14.46,33.08
2015-09-01,22.11,14.8,32.52
2016-09-01,22.65,14.31,32.05
2017-09-01,23.02,14.77,32
2018-09-01,23.57,14.17,30.37
2019-09-01,24.53,14.35,32.06
2020-09-01,24.42,14.34,33.68
2021-09-01,24.75,14.34,34.3
2022-09-01,25.19,14.37,34.9
2023-09-01,24.99,14.22,32.75
2024-09-01,24.95,14.11,33.56
2025-09-01,26.57,14.17,34.04
2026-09-01,27.14,14.13,33.52
2027-09-01,27.45,14.51,32.92
2028-09-01,28.54,14.35,32.66
2029-09-01,28.95,13.61,32.54
2030-09-01,28.56,13.57,33.44
2031-09-01,28.62,12.82,32.74
2032-09-01,28.73,12.53,33.39
2033-09-01,28.14,12.02,33.88
2034-09-01,27.47,11.71,35.21
2035-09-01,27.97,12.24,35.87
2036-09-01,28.18,11.93,35.61
2037-09-01,28.75,11.51,36.45
2038-09-01,28.68,11.27,36.82
2039-09-01,27.92,11.97,36.06
2040-09-01,28.55,12.57,35.33
2041-09-01,29.55,12.57,36.42
2042-09-01,30.99,11.71,36.44
2043-09-01,31.19,12.59,36.8
2044-09-01,31.02,12.64,37.4
2045-09-01,29.93,12.02,37.81
2046-09-01,30.21,12.26,39.56
2047-09-01,29.38,11.69,40.01
2048-09-01,31.73,11.42,40.5
2049-09-01,30.78,10.78,40.15
2050-09-01,29.94,10.87,40.54
2051-09-01,30.18,10.59,41.79
2052-09-01,29.11,10.43,43.87
2053-09-01,29.14,9.83,43.69
2054-09-01,30.39,10.18,44.17
2055-09-01,29.57,9.54,46.58
2056-09-01,29.17,9.37,47.55
2057-09-01,30.34,8.58,48.4
2058-09-01,29.02,8.34,48.97
2059-09-01,28.88,8.4,49.93
2060-09-01,28.43,9.14,50.24
2061-09-01,28.9,9.72,51.46
2062-09-01,27.92,9.17,52.17
2063-09-01,28.81,9.73,52.52
2064-09-01,28.67,9.52,53.54
2065-09-01,29.29,9.36,54.23
2066-09-01,29.41,9.37,55.09
2067-09-01,28.92,10.18,56.17
2068-09-01,28.56,9.88,56.88
2069-09-01,29.16,9.17,56.65
2070-09-01,29.99,8.32,58.13
2071-09-01,29.14,7.68,58.87
2072-09-01,29.49,7.82,61.46
2073-09-01,30.95,6.93,60.6
2074-09-01,31.85,6.89,60.43
2075-09-01,32.06,7.4,64.78
2076-09-01,32.55,7.16,65.09
2077-09-01,32.19,6.95,66.97
2078-09-01,33.7,7,66.97
2079-09-01,33.59,7.45,69.63
2080-09-01,34.26,7.32,69.38
2081-09-01,33.91,7.3,67.66
2082-09-01,34.96,7.49,67.26
2083-09-01,37.85,7.33,67.22
2084-09-01,36.72,7.02,69.75
2085-09-01,38.29,7.14,68.47
