"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.03,0.24,2.21
1995-09-01,1.03,0.24,2.17
1996-09-01,1.06,0.24,2.17
1997-09-01,1.03,0.3,2.17
1998-09-01,1.21,0.31,2.01
1999-09-01,1.21,0.35,2.29
2000-09-01,1.21,0.35,2.36
2001-09-01,1.21,0.31,2.36
2002-09-01,1.16,0.4,1.8
2003-09-01,1.16,0.46,1.8
2004-09-01,1.16,0.41,1.8
2005-09-01,1.16,0.38,1.8
2006-09-01,1.16,0.46,1.76
2007-09-01,1.44,0.49,1.77
2008-09-01,1.46,0.48,2.22
2009-09-01,1.49,0.48,2.21
2010-09-01,1.49,0.43,2.32
2011-09-01,1.29,0.44,2.2
2012-09-01,1.38,0.32,2.38
2013-09-01,1.29,0.32,2.78
2014-09-01,1.3,0.32,2.79
2015-09-01,1.35,0.32,2.94
2016-09-01,1.37,0.32,3.11
2017-09-01,1.42,0.32,3.52
2018-09-01,1.42,0.59,3.77
2019-09-01,1.22,0.59,3.77
2020-09-01,1.07,0.59,3.77
2021-09-01,1.07,0.66,4.23
2022-09-01,1.36,0.66,4.24
2023-09-01,1.66,0.66,4.12
2024-09-01,2.02,0.66,4.01
2025-09-01,2.1,0.66,4.37
2026-09-01,2.1,0.66,4.79
2027-09-01,2.1,0.66,4.91
2028-09-01,1.78,0.66,4.95
2029-09-01,1.78,0.51,4.95
2030-09-01,1.72,0.51,4.94
2031-09-01,2.23,0.53,5.29
2032-09-01,2.23,0.67,5.23
2033-09-01,2.58,0.71,5.15
2034-09-01,2.58,0.71,5.33
2035-09-01,2.58,0.71,5.34
2036-09-01,2.69,0.69,5.49
2037-09-01,2.61,1.05,5.58
2038-09-01,2.94,1.22,6.35
2039-09-01,2.94,1.22,7.47
2040-09-01,3.16,1.03,7.9
2041-09-01,3.36,1.3,8.05
2042-09-01,3.44,1.3,9.37
2043-09-01,3.44,1.26,8.89
2044-09-01,3.41,1.26,9.2
2045-09-01,4.3,1.5,11.35
2046-09-01,4.84,1.3,11.92
2047-09-01,4.84,1.34,11.89
2048-09-01,4.59,1.29,11.89
2049-09-01,4.69,1.29,11.89
2050-09-01,4.88,1.29,11.99
2051-09-01,4.92,1.55,11.77
2052-09-01,5.06,1.7,11.94
2053-09-01,5.38,1.87,12.93
2054-09-01,5.38,1.7,13.55
2055-09-01,5.3,2.04,13.45
2056-09-01,6.46,2.3,14.13
2057-09-01,6.59,2.3,14.82
2058-09-01,6.59,2.35,15.52
2059-09-01,6.67,2.35,15.83
2060-09-01,6.67,2.39,17.01
2061-09-01,6.15,3.28,17.34
2062-09-01,6.08,3.29,17.92
2063-09-01,6.38,3.4,19.37
2064-09-01,7.49,3.59,21.04
2065-09-01,7.71,3.25,21.9
2066-09-01,7.76,3.37,22.84
2067-09-01,7.66,3.59,23.53
2068-09-01,7.96,4.09,23.85
2069-09-01,9,4.23,23.67
2070-09-01,8.78,4.3,23.97
2071-09-01,8.38,4,25.17
2072-09-01,7.91,4.3,24.68
2073-09-01,8.29,4.3,25.19
2074-09-01,8.75,5.34,25.88
2075-09-01,8.66,5.96,24.58
2076-09-01,9.14,5.91,24.29
2077-09-01,9.43,6.01,27.32
2078-09-01,9.81,6.1,27.79
2079-09-01,10.21,5.88,28.13
2080-09-01,11.03,6.13,28.31
2081-09-01,11.17,5.89,28.19
2082-09-01,11.26,5.64,27.82
2083-09-01,10.56,6,28.04
2084-09-01,10.78,6.93,29.54
2085-09-01,10.58,7.28,31.05
