"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.11,0,0.83
1995-06-01,0.11,0,0.47
1996-06-01,0.14,0.01,0.47
1997-06-01,0.19,0.01,0.47
1998-06-01,0.19,0.02,0.47
1999-06-01,0.14,0.01,0.35
2000-06-01,0.19,0.01,0.38
2001-06-01,0.09,0,0.26
2002-06-01,0.1,0.01,0.26
2003-06-01,0.1,0.01,0.26
2004-06-01,0.07,0.01,0.21
2005-06-01,0.07,0,0.21
2006-06-01,0.08,0,0.21
2007-06-01,0.08,0,0.3
2008-06-01,0.08,0,0.3
2009-06-01,0.14,0,0.45
2010-06-01,0.18,0.01,0.45
2011-06-01,0.18,0.01,0.45
2012-06-01,0.18,0.01,0.45
2013-06-01,0.18,0.01,0.45
2014-06-01,0.18,0.01,0.45
2015-06-01,0.18,0.01,1.05
2016-06-01,0.19,0.01,1.05
2017-06-01,0.19,0.01,1.32
2018-06-01,0.19,0.01,1.32
2019-06-01,0.19,0.01,1.32
2020-06-01,0.25,0.01,1.32
2021-06-01,0.29,0.01,1.6
2022-06-01,0.29,0.01,1.6
2023-06-01,0.29,0.01,1.6
2024-06-01,0.29,0.01,1.6
2025-06-01,0.29,0,1.58
2026-06-01,0.29,0,1.58
2027-06-01,0.23,0,1.58
2028-06-01,0.23,0,1.58
2029-06-01,0.23,0,1.58
2030-06-01,0.23,0,1.53
2031-06-01,0.23,0,1.53
2032-06-01,0.23,0,1.42
2033-06-01,0.23,0.01,1.83
2034-06-01,0.23,0.01,1.83
2035-06-01,0.23,0.01,1.83
2036-06-01,0.23,0.01,1.82
2037-06-01,0.23,0.01,1.82
2038-06-01,0.23,0.01,2.64
2039-06-01,0.28,0.06,2.43
2040-06-01,0.22,0.06,2.43
2041-06-01,0.22,0.06,2.43
2042-06-01,0.22,0.06,2.79
2043-06-01,0.22,0.06,2.79
2044-06-01,0.22,0.06,2.79
2045-06-01,0.22,0.06,2.08
2046-06-01,0.37,0.1,2.49
2047-06-01,0.37,0.1,2.62
2048-06-01,0.38,0.1,2.62
2049-06-01,0.38,0.1,2.62
2050-06-01,0.38,0.03,2.92
2051-06-01,0.36,0.03,2.92
2052-06-01,0.36,0.03,2.92
2053-06-01,0.36,0.03,2.92
2054-06-01,0.48,0.03,2.81
2055-06-01,0.48,0.05,2.81
2056-06-01,0.51,0.05,2.65
2057-06-01,0.51,0.05,2.65
2058-06-01,0.62,0.05,2.65
2059-06-01,0.66,0.05,2.65
2060-06-01,0.68,0.05,2.65
2061-06-01,0.68,0.05,2.98
2062-06-01,0.68,0.05,3.75
2063-06-01,0.68,0,3.25
2064-06-01,0.68,0.05,3.25
2065-06-01,0.68,0.05,3.61
2066-06-01,0.68,0.05,3.61
2067-06-01,0.68,0.05,3.61
2068-06-01,0.62,0.05,2.85
2069-06-01,0.58,0.05,2.85
2070-06-01,0.57,0.02,2.85
2071-06-01,0.56,0.02,2.85
2072-06-01,0.56,0.02,2.71
2073-06-01,0.56,0.02,2.87
2074-06-01,0.56,0.02,3.11
2075-06-01,0.71,0.02,3.11
2076-06-01,0.71,0.02,2.9
2077-06-01,0.71,0.02,3.01
2078-06-01,0.65,0.02,3.01
2079-06-01,0.89,0.02,3.01
2080-06-01,0.81,0.02,3
2081-06-01,0.81,0.08,3.42
2082-06-01,0.81,0.08,3.42
2083-06-01,0.81,0.08,3.42
2084-06-01,0.81,0.08,3.42
2085-06-01,0.81,0.08,3.42
