"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.87,8.03,14.16
1995-09-01,12.14,8.38,14.47
1996-09-01,12.86,8.83,14.52
1997-09-01,12.45,9.63,14.87
1998-09-01,12.86,10.01,16.72
1999-09-01,13.21,9.71,16.43
2000-09-01,12.98,10.26,15.99
2001-09-01,13.03,11.14,16.92
2002-09-01,13.68,11.78,16.77
2003-09-01,14.59,12.44,16.53
2004-09-01,15.35,12.57,17.64
2005-09-01,15.97,12.35,18.91
2006-09-01,16.41,12.19,18.92
2007-09-01,16.45,13.82,19.87
2008-09-01,17.96,14.6,21.29
2009-09-01,18.7,14.71,22.25
2010-09-01,19.58,15.25,22.6
2011-09-01,20.02,15.42,23.75
2012-09-01,19.79,16.91,24.31
2013-09-01,21.03,16.99,25.18
2014-09-01,21.46,17.36,25.31
2015-09-01,22.03,17.93,24.68
2016-09-01,21.14,18.08,25.63
2017-09-01,22.09,17.44,25.78
2018-09-01,20.67,18.52,27.22
2019-09-01,21.9,19.34,28.71
2020-09-01,23.56,19.67,29.18
2021-09-01,25.41,20.27,29.53
2022-09-01,26.1,20.77,30.99
2023-09-01,24.98,21.25,30.1
2024-09-01,25.52,21.68,30.78
2025-09-01,26.3,22.6,32.8
2026-09-01,27.09,22.34,32.52
2027-09-01,27.05,23.57,33.05
2028-09-01,27.93,23.11,34.4
2029-09-01,28.68,23.19,34.49
2030-09-01,29.89,23,34.56
2031-09-01,30.05,22.89,34.47
2032-09-01,29.05,22.53,35.53
2033-09-01,29.67,22.72,35.44
2034-09-01,28.88,21.85,34.94
2035-09-01,29.62,22.96,35
2036-09-01,29.92,23.42,34.96
2037-09-01,30.28,22.57,34.76
2038-09-01,30.89,21.39,35.4
2039-09-01,30.59,21.64,34.75
2040-09-01,31.23,22.12,34.83
2041-09-01,31.37,21.86,36.84
2042-09-01,31.69,22.56,36.74
2043-09-01,31.66,22.23,37.25
2044-09-01,32.69,22.78,37.26
2045-09-01,33.05,22.01,37.33
2046-09-01,34.3,23.22,38.22
2047-09-01,34.54,23.68,39.2
2048-09-01,33.94,23.63,39.69
2049-09-01,33.06,23.43,38.5
2050-09-01,33.14,22.95,38.6
2051-09-01,33.07,23.44,39.54
2052-09-01,32.07,23.23,39.12
2053-09-01,32.82,23.74,39.21
2054-09-01,33.54,24.12,37.44
2055-09-01,32.61,22.71,37.41
2056-09-01,33.35,22.94,38.31
2057-09-01,32.88,22.9,38.1
2058-09-01,31.6,22.72,37.86
2059-09-01,31.47,22.38,38.43
2060-09-01,31.19,22.76,38.39
2061-09-01,32.4,23.57,39.8
2062-09-01,32.79,23.13,40.24
2063-09-01,33.27,23.53,39.44
2064-09-01,34.51,24.04,40.22
2065-09-01,33.24,23.56,39.9
2066-09-01,33.7,22,40.54
2067-09-01,33.36,23.42,39.43
2068-09-01,33.34,21.8,39.99
2069-09-01,32.99,20.12,39.84
2070-09-01,32.82,19.61,39.12
2071-09-01,32.96,20.27,38.76
2072-09-01,33.04,20.14,38.62
2073-09-01,33.86,19.26,39.11
2074-09-01,34.67,18.94,40.33
2075-09-01,35.34,19.51,40.09
2076-09-01,35.89,18.62,40.51
2077-09-01,34.47,17.46,41.78
2078-09-01,35.57,16.91,41.99
2079-09-01,35.7,17.54,42.23
2080-09-01,35.27,17.64,43.54
2081-09-01,33.86,17.58,43.07
2082-09-01,32.82,17.21,44.34
2083-09-01,32.24,16.21,44.97
2084-09-01,34.63,16.03,43.82
2085-09-01,34.3,16.79,44.14
