"Date","median","lower_90ci","upper_90ci"
1994-03-01,117.98,114.6,123.66
1995-03-01,117.94,113.82,121.2
1996-03-01,118.8,112.56,120.17
1997-03-01,117.72,112.95,121.7
1998-03-01,119.16,114.05,120.85
1999-03-01,119.26,115.71,121.76
2000-03-01,118.97,116.16,122.84
2001-03-01,118.65,115.62,121.92
2002-03-01,118.55,114.62,121.81
2003-03-01,118.82,114.94,120.98
2004-03-01,119.86,115.34,122.09
2005-03-01,120.08,114.78,123.05
2006-03-01,120.05,114.41,121.64
2007-03-01,120.05,115.99,122.85
2008-03-01,120.06,115.6,127.08
2009-03-01,119.83,114.82,127.57
2010-03-01,120.96,116.12,128.99
2011-03-01,120.41,114.76,127.41
2012-03-01,121.01,113.88,127.43
2013-03-01,121.13,112.58,127.12
2014-03-01,120.23,111.96,128.6
2015-03-01,117.93,110.15,128.06
2016-03-01,120,109.88,127.16
2017-03-01,118.58,110.52,130.08
2018-03-01,119.54,110.79,129.87
2019-03-01,122.1,107.85,130.75
2020-03-01,121.23,109.24,131.52
2021-03-01,122.68,108.74,132.58
2022-03-01,122.33,108.32,134.69
2023-03-01,120.81,107.97,133.24
2024-03-01,121.11,107.66,132.3
2025-03-01,122.92,106.74,134.23
2026-03-01,124.67,107.24,132.15
2027-03-01,124.81,104.62,132.58
2028-03-01,124.94,105.01,133.4
2029-03-01,125.1,102.91,133.8
2030-03-01,123.7,102.18,134.56
2031-03-01,123.62,103.01,134.98
2032-03-01,121.99,102.81,137.2
2033-03-01,122.51,103.48,137.89
2034-03-01,121.8,104.32,136.11
2035-03-01,125.04,102.95,137.39
2036-03-01,124.31,103.81,137.07
2037-03-01,125.26,103.54,137.29
2038-03-01,126.46,103.14,137.32
2039-03-01,128.09,102.34,136.21
2040-03-01,128.35,103.33,138.65
2041-03-01,127.89,104.81,141.76
2042-03-01,128.67,106.35,141.29
2043-03-01,129.72,105.47,143.84
2044-03-01,131.35,106.3,147.03
2045-03-01,132.73,105.54,150.54
2046-03-01,133.23,105.95,147.17
2047-03-01,129.68,105.29,146.99
2048-03-01,130.82,105.12,147.13
2049-03-01,129.9,104.65,146.29
2050-03-01,130.99,102.66,147.28
2051-03-01,132.45,103.31,147.75
2052-03-01,133.81,103.26,149.29
2053-03-01,135,101.39,150.2
2054-03-01,136.69,103,152.34
2055-03-01,136.14,102.27,151.19
2056-03-01,136.46,99.83,152.52
2057-03-01,135.76,101.86,152.9
2058-03-01,135.44,102.3,147.51
2059-03-01,137,102.89,148.81
2060-03-01,137,105.21,153.71
2061-03-01,139.24,104.99,153.97
2062-03-01,141.39,104.26,153.55
2063-03-01,141.66,105.33,153.13
2064-03-01,138.82,104.19,156.2
2065-03-01,137.21,104.53,154.31
2066-03-01,137.49,105.21,155.66
2067-03-01,137.6,106.63,156.97
2068-03-01,137.8,106.41,160.31
2069-03-01,140.01,106.22,162.55
2070-03-01,138.36,106.91,162.19
2071-03-01,136.94,106.47,161.03
2072-03-01,136.39,105.45,165.24
2073-03-01,136.22,108.87,165.58
2074-03-01,137.92,108.03,165.36
2075-03-01,138.62,110.26,166.13
2076-03-01,140.01,109.82,168.16
2077-03-01,142.4,110.67,170.23
2078-03-01,142.09,111.37,172.63
2079-03-01,143.66,113.38,176.19
2080-03-01,143.69,114.02,176.28
2081-03-01,144.16,112.37,175.08
2082-03-01,144.55,111.62,175.32
2083-03-01,146.18,110.35,176.28
2084-03-01,144.69,108.51,178.78
2085-03-01,144.1,109.94,180.19
