"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.56,260.53,328.79
1995-03-01,295.22,258.43,329.01
1996-03-01,294.75,253.85,322.51
1997-03-01,296.08,255.82,322.79
1998-03-01,295.28,261.07,324.78
1999-03-01,296.19,266.82,324.19
2000-03-01,297.52,270.87,321.06
2001-03-01,296.9,272.75,324.13
2002-03-01,294.85,274.94,324.39
2003-03-01,296.17,276.17,328.26
2004-03-01,296.28,277.87,332.72
2005-03-01,299.7,275.47,335.33
2006-03-01,304.53,275.36,336.33
2007-03-01,301.41,275.49,338.47
2008-03-01,299.06,275.71,343.06
2009-03-01,301.25,273.64,343.94
2010-03-01,305.4,274.28,348.73
2011-03-01,303.85,268.97,352.46
2012-03-01,302.39,263.19,351.52
2013-03-01,300.33,262.78,356.21
2014-03-01,298.81,260.89,364.33
2015-03-01,303.51,259.41,360.28
2016-03-01,304.68,261.99,362.96
2017-03-01,299.85,263.15,362.88
2018-03-01,301.22,265.1,360.21
2019-03-01,300.72,265.13,359.24
2020-03-01,302.29,266.4,361.37
2021-03-01,305.66,262.95,361.05
2022-03-01,299.77,258.35,363.68
2023-03-01,299.67,257.79,364.35
2024-03-01,300.28,260.73,363.84
2025-03-01,296.66,262.64,364.86
2026-03-01,295.21,261.65,366.09
2027-03-01,294.06,256.81,365.11
2028-03-01,295.51,256.62,362.55
2029-03-01,298.97,255.39,361.89
2030-03-01,298.05,252.55,364.07
2031-03-01,303.4,252.71,363.47
2032-03-01,302,245.03,361.09
2033-03-01,300.79,245.18,358.01
2034-03-01,297.59,244.49,359.33
2035-03-01,298.11,241.01,356.82
2036-03-01,294.86,236.45,353.72
2037-03-01,292.51,233.43,355.88
2038-03-01,293.66,233.72,351.49
2039-03-01,295.09,238.45,351.67
2040-03-01,296.26,238.28,350.41
2041-03-01,291.94,238.53,350.9
2042-03-01,289.1,243.06,356.58
2043-03-01,285.51,244.14,356.16
2044-03-01,281.76,241.28,353.03
2045-03-01,281.52,243.01,358.11
2046-03-01,279.33,242.93,356.06
2047-03-01,278.52,243.52,358.74
2048-03-01,276.1,233.53,364.66
2049-03-01,274.8,229.73,358.67
2050-03-01,275.45,226.99,356.53
2051-03-01,275.76,226.73,358.58
2052-03-01,275.69,226.16,358.28
2053-03-01,275.57,225.97,363.67
2054-03-01,275.11,225.49,361.69
2055-03-01,274.26,224.04,362.01
2056-03-01,274.54,217.35,362.24
2057-03-01,276.99,217.21,363.67
2058-03-01,270.65,215.13,364.18
2059-03-01,269.77,211.48,363.56
2060-03-01,271.77,211.12,362.69
2061-03-01,266.97,208.01,367.8
2062-03-01,265.96,208.52,368.83
2063-03-01,268.19,209.56,373.58
2064-03-01,270.61,202.58,370.48
2065-03-01,270.98,201.91,367.49
2066-03-01,273.44,199.06,368.16
2067-03-01,275.02,201.35,368.06
2068-03-01,274.81,197.03,366.75
2069-03-01,272.7,195.36,365.9
2070-03-01,271.06,195.24,365.86
2071-03-01,276.57,192.49,361.53
2072-03-01,278.31,190.36,357.03
2073-03-01,278.58,192.03,357.61
2074-03-01,279.22,193.41,355.36
2075-03-01,279.07,194.86,353.2
2076-03-01,281.27,192.87,352.59
2077-03-01,288.55,194.62,353.27
2078-03-01,289.94,197.05,347.34
2079-03-01,290.49,201.4,352.76
2080-03-01,289.76,200.09,351.61
2081-03-01,292.99,197,347.42
2082-03-01,290.24,198.42,355.04
2083-03-01,283.41,197.75,348.68
2084-03-01,282.52,195.56,347.19
2085-03-01,281.61,196.62,342.7
