"Date","median","lower_90ci","upper_90ci"
1994-01-01,34,29,37
1995-01-01,35,31,36
1996-01-01,35,30,37
1997-01-01,35,30,37
1998-01-01,35,31,38
1999-01-01,36,31,39
2000-01-01,35,32,39
2001-01-01,35,32,40
2002-01-01,35,32,41
2003-01-01,36,32,43
2004-01-01,36,31,42
2005-01-01,35,31,43
2006-01-01,35,32,43
2007-01-01,35,32,43
2008-01-01,36,30,44
2009-01-01,37,30,44
2010-01-01,36,30,44
2011-01-01,36,29,43
2012-01-01,36,29,41
2013-01-01,35,28,41
2014-01-01,35,29,43
2015-01-01,36,27,44
2016-01-01,36,26,46
2017-01-01,36,27,47
2018-01-01,36,27,48
2019-01-01,37,27,49
2020-01-01,37,27,51
2021-01-01,38,27,51
2022-01-01,39,26,51
2023-01-01,39,27,50
2024-01-01,39,28,51
2025-01-01,39,27,52
2026-01-01,38,27,52
2027-01-01,38,27,53
2028-01-01,39,28,54
2029-01-01,40,29,55
2030-01-01,40,29,57
2031-01-01,40,28,56
2032-01-01,40,28,57
2033-01-01,41,30,56
2034-01-01,41,29,58
2035-01-01,43,29,59
2036-01-01,43,29,58
2037-01-01,43,29,59
2038-01-01,43,30,59
2039-01-01,43,30,60
2040-01-01,43,30,61
2041-01-01,45,31,64
2042-01-01,44,31,67
2043-01-01,44,32,69
2044-01-01,46,32,69
2045-01-01,47,32,69
2046-01-01,46,31,69
2047-01-01,47,31,68
2048-01-01,49,32,67
2049-01-01,50,32,68
2050-01-01,50,32,68
2051-01-01,50,33,70
2052-01-01,51,34,72
2053-01-01,52,34,72
2054-01-01,53,33,73
2055-01-01,54,33,74
2056-01-01,55,34,76
2057-01-01,55,35,77
2058-01-01,54,35,77
2059-01-01,54,35,79
2060-01-01,55,34,81
2061-01-01,55,36,82
2062-01-01,55,35,80
2063-01-01,55,34,82
2064-01-01,57,35,83
2065-01-01,57,35,84
2066-01-01,57,35,88
2067-01-01,56,35,89
2068-01-01,57,36,91
2069-01-01,58,36,93
2070-01-01,59,36,94
2071-01-01,60,36,94
2072-01-01,62,38,94
2073-01-01,63,38,97
2074-01-01,61,40,100
2075-01-01,61,40,102
2076-01-01,64,41,104
2077-01-01,65,43,107
2078-01-01,67,42,108
2079-01-01,65,42,109
2080-01-01,67,44,111
2081-01-01,66,43,113
2082-01-01,67,44,113
2083-01-01,66,45,114
2084-01-01,66,47,116
2085-01-01,67,47,117
