"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.83,235.6,281.14
1995-06-01,258.17,237.79,281.17
1996-06-01,256.24,233.93,280.07
1997-06-01,254.69,231.08,280.34
1998-06-01,252.25,231.68,277.38
1999-06-01,250.63,232.88,274.03
2000-06-01,252.37,230.86,280.69
2001-06-01,253.63,231.9,281.32
2002-06-01,256.73,229.46,276.88
2003-06-01,256.58,226.95,279.62
2004-06-01,250.23,225.55,277.04
2005-06-01,251.95,220.28,284.4
2006-06-01,257.44,218.16,288.31
2007-06-01,251.72,214.15,287.09
2008-06-01,250.99,212.84,294.82
2009-06-01,251.17,210.05,289.09
2010-06-01,249.18,208.7,291.59
2011-06-01,250.5,206.46,292.31
2012-06-01,252.96,205.96,291.88
2013-06-01,256.07,203.52,297.43
2014-06-01,257.59,200.01,301.95
2015-06-01,259.16,200.57,306.38
2016-06-01,254.97,198.87,309.07
2017-06-01,254.15,200.67,310.57
2018-06-01,255.09,198.85,314.39
2019-06-01,250.31,200.85,313.06
2020-06-01,251.92,202.83,315.68
2021-06-01,245.09,205.92,319.53
2022-06-01,242.07,201.71,314.05
2023-06-01,241.43,197.7,316.98
2024-06-01,237.3,190.8,316.78
2025-06-01,234.7,185.56,315.2
2026-06-01,235.36,178.49,313.79
2027-06-01,233.96,175.77,311.32
2028-06-01,233.69,172.42,315.65
2029-06-01,234.06,169.08,320.92
2030-06-01,227.27,164.69,312.58
2031-06-01,231.93,160.56,314.49
2032-06-01,236.02,159.24,316.86
2033-06-01,235.66,158.9,329.67
2034-06-01,234.01,152.35,328.58
2035-06-01,233.21,151.41,326.06
2036-06-01,233.14,150.35,327.42
2037-06-01,234.69,145.3,329.67
2038-06-01,237.32,144.47,330.31
2039-06-01,236.15,139.47,336.39
2040-06-01,237.02,138.64,342.41
2041-06-01,236.69,136.11,342.29
2042-06-01,237.02,135.43,346.77
2043-06-01,236.87,129.55,344.33
2044-06-01,231.2,129.61,350.07
2045-06-01,230.25,132.58,345.72
2046-06-01,231.9,133.97,343.86
2047-06-01,230.82,128.52,342.18
2048-06-01,227.56,124.31,346.78
2049-06-01,235.69,122.86,349.11
2050-06-01,241.22,120.66,351.91
2051-06-01,248.08,121.9,346.32
2052-06-01,251.71,121.1,352.59
2053-06-01,253.55,119.1,357.27
2054-06-01,251.08,119.96,354.15
2055-06-01,249.72,115.97,354.49
2056-06-01,253.56,119.29,353.73
2057-06-01,251.34,119.02,357.36
2058-06-01,250.97,114.36,360.97
2059-06-01,250.99,112.71,365.48
2060-06-01,251.07,112.48,369.59
2061-06-01,246.6,113.14,374.34
2062-06-01,244.18,109.66,372.43
2063-06-01,241.25,108.71,366.65
2064-06-01,239.21,109.73,372.78
2065-06-01,237.3,110.68,377.84
2066-06-01,236.54,108.02,384.14
2067-06-01,234.79,108.39,389.16
2068-06-01,237.41,107.78,394.62
2069-06-01,238.14,108.49,399.93
2070-06-01,236,109.13,403.01
2071-06-01,233.12,109.98,401.23
2072-06-01,234.81,112.9,400.16
2073-06-01,234.03,113.78,409.11
2074-06-01,234.39,113.68,407.59
2075-06-01,237.18,110.2,411.94
2076-06-01,235.65,106.1,418.47
2077-06-01,238.03,106.79,416.96
2078-06-01,233.27,109.63,418.58
2079-06-01,233.51,109.73,420.21
2080-06-01,230.62,108.7,422.18
2081-06-01,230.8,105.43,429.65
2082-06-01,229.98,107.84,429.26
2083-06-01,229.64,106.73,421.66
2084-06-01,230.4,104.17,428.6
2085-06-01,227.9,107.98,433.98
