"Date","median","lower_90ci","upper_90ci"
1994-01-01,120,110,126
1995-01-01,118,111,128
1996-01-01,119,115,128
1997-01-01,121,116,127
1998-01-01,122,117,129
1999-01-01,125,115,128
2000-01-01,126,115,128
2001-01-01,127,117,130
2002-01-01,126,118,129
2003-01-01,126,119,133
2004-01-01,123,119,131
2005-01-01,124,118,134
2006-01-01,124,116,135
2007-01-01,125,116,136
2008-01-01,128,120,141
2009-01-01,130,121,144
2010-01-01,129,118,144
2011-01-01,129,118,144
2012-01-01,128,116,146
2013-01-01,125,116,147
2014-01-01,127,115,150
2015-01-01,125,113,151
2016-01-01,124,112,151
2017-01-01,125,111,155
2018-01-01,125,111,159
2019-01-01,123,111,161
2020-01-01,124,112,162
2021-01-01,123,109,164
2022-01-01,121,109,165
2023-01-01,124,107,166
2024-01-01,122,108,167
2025-01-01,121,108,170
2026-01-01,121,109,173
2027-01-01,123,111,171
2028-01-01,124,109,173
2029-01-01,122,109,174
2030-01-01,124,109,176
2031-01-01,123,104,175
2032-01-01,122,105,179
2033-01-01,125,101,179
2034-01-01,126,101,181
2035-01-01,125,105,181
2036-01-01,125,106,182
2037-01-01,127,102,184
2038-01-01,127,102,186
2039-01-01,126,99,184
2040-01-01,129,100,189
2041-01-01,129,101,196
2042-01-01,130,102,198
2043-01-01,131,103,200
2044-01-01,130,103,200
2045-01-01,132,105,203
2046-01-01,137,106,208
2047-01-01,138,106,210
2048-01-01,137,107,211
2049-01-01,136,105,213
2050-01-01,138,105,215
2051-01-01,140,104,218
2052-01-01,143,102,223
2053-01-01,142,103,227
2054-01-01,144,102,231
2055-01-01,142,102,231
2056-01-01,143,99,231
2057-01-01,143,98,234
2058-01-01,143,98,237
2059-01-01,146,96,240
2060-01-01,149,97,243
2061-01-01,146,97,244
2062-01-01,148,98,247
2063-01-01,152,101,246
2064-01-01,152,100,245
2065-01-01,159,98,250
2066-01-01,158,98,253
2067-01-01,159,98,259
2068-01-01,155,98,260
2069-01-01,155,97,263
2070-01-01,158,98,265
2071-01-01,160,97,262
2072-01-01,164,97,264
2073-01-01,163,95,269
2074-01-01,163,92,270
2075-01-01,165,91,275
2076-01-01,166,91,275
2077-01-01,163,91,276
2078-01-01,161,95,284
2079-01-01,164,99,286
2080-01-01,166,100,284
2081-01-01,167,99,281
2082-01-01,167,102,283
2083-01-01,167,100,283
2084-01-01,167,99,281
2085-01-01,170,98,286
