"Date","median","lower_90ci","upper_90ci"
1994-06-01,284.29,257.13,297.53
1995-06-01,283.09,260.26,294.32
1996-06-01,278.59,260.9,291.09
1997-06-01,278.93,256.19,291.77
1998-06-01,278.62,251.76,293.06
1999-06-01,276.59,247.81,294.01
2000-06-01,279.14,242.97,299.11
2001-06-01,276.93,241.99,300.21
2002-06-01,277.69,240.73,295.77
2003-06-01,274.65,237.78,294.82
2004-06-01,272.4,234.52,289.22
2005-06-01,270.94,228.08,294.65
2006-06-01,271,227.97,293.54
2007-06-01,272.01,225.17,295.22
2008-06-01,273.84,220.86,298.26
2009-06-01,274.55,217.93,294.54
2010-06-01,272.15,218.43,295.77
2011-06-01,275.41,217.87,301.22
2012-06-01,276.44,217.25,300.21
2013-06-01,277.69,211.29,302.81
2014-06-01,278.65,206.04,303.87
2015-06-01,277.89,206.7,304.14
2016-06-01,280.44,203.48,300.66
2017-06-01,279.68,204.66,303.82
2018-06-01,278.81,201.14,305.01
2019-06-01,277.3,199.55,300.23
2020-06-01,276.07,200.61,300.35
2021-06-01,271.36,198.78,301.65
2022-06-01,274.85,188.41,299.81
2023-06-01,278.35,183.08,301.5
2024-06-01,274.87,185.16,304.04
2025-06-01,277.47,176.45,304.69
2026-06-01,273.6,169.48,302.24
2027-06-01,268.7,167.94,301.49
2028-06-01,267.6,168.29,306.83
2029-06-01,264.8,166.15,303.56
2030-06-01,263.59,161.58,300.49
2031-06-01,265.79,157.26,302.92
2032-06-01,266.02,152.6,305.92
2033-06-01,267.69,153.22,313.72
2034-06-01,265.82,147.83,312.6
2035-06-01,262.74,146.54,311.82
2036-06-01,260.75,146.65,306.98
2037-06-01,256.45,145.1,307.69
2038-06-01,256.82,149.17,310.82
2039-06-01,259.15,146.26,317.01
2040-06-01,261.44,148.15,317.8
2041-06-01,255.6,153.09,317.74
2042-06-01,256.18,151.79,317.19
2043-06-01,253.18,151.22,317.52
2044-06-01,255.35,149.23,321.61
2045-06-01,251.98,152.54,321.18
2046-06-01,257.28,152.19,320.84
2047-06-01,252.61,146.84,318.97
2048-06-01,254.91,146.44,318.01
2049-06-01,258.97,146.45,317.73
2050-06-01,257.27,142.33,318.06
2051-06-01,257.79,140.18,320.6
2052-06-01,253.48,141.94,323.45
2053-06-01,251.6,142.64,324.81
2054-06-01,251.42,141.71,329.96
2055-06-01,248.96,141.32,327.22
2056-06-01,249.63,145.27,328.98
2057-06-01,248.66,144.91,338.11
2058-06-01,245.32,142.75,342.91
2059-06-01,244.74,142.98,343.4
2060-06-01,239.99,143.35,348.36
2061-06-01,241.49,143.52,349.66
2062-06-01,242.47,141.43,345.23
2063-06-01,244.07,137.34,340.04
2064-06-01,244.49,136.56,343.64
2065-06-01,241.75,134.39,345.23
2066-06-01,239.75,129.29,349.6
2067-06-01,246.68,126,352.38
2068-06-01,246.17,123.42,352.67
2069-06-01,244.13,122.68,352.63
2070-06-01,241.26,122.77,356.98
2071-06-01,240.52,116.28,357.29
2072-06-01,242.39,115.28,358.38
2073-06-01,245.62,112.98,365.64
2074-06-01,249.37,114.16,364.57
2075-06-01,248.67,109.96,363.03
2076-06-01,241.02,106.65,368.28
2077-06-01,239.48,107.49,367
2078-06-01,238.93,105.81,366.02
2079-06-01,238.42,108.38,366.25
2080-06-01,237.52,108.32,365.55
2081-06-01,235.68,110.52,367.17
2082-06-01,231.99,111.09,363.82
2083-06-01,227.12,111.42,357.53
2084-06-01,232.45,109.78,358.65
2085-06-01,230.34,112.44,360.21
