"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.79,107.29,135.29
1995-06-01,127.19,111.23,133.86
1996-06-01,127.66,110.5,130.98
1997-06-01,124.58,107.58,134.3
1998-06-01,123.04,106.72,134.23
1999-06-01,125.21,107.15,132.03
2000-06-01,122.07,103.87,139.99
2001-06-01,123.08,102.47,137.73
2002-06-01,124.18,102.35,134.74
2003-06-01,124.81,99.84,133.96
2004-06-01,122.2,102,131.11
2005-06-01,124.06,99.57,132.81
2006-06-01,125.33,99.13,132.19
2007-06-01,125.17,96.4,132.4
2008-06-01,125.95,94.1,132.94
2009-06-01,122.98,93.68,132.52
2010-06-01,122.58,93.24,132.38
2011-06-01,126.37,92.52,130.51
2012-06-01,124.64,93.05,133.52
2013-06-01,126.42,90.23,135.36
2014-06-01,129,86.89,137.92
2015-06-01,129.6,89.53,139.04
2016-06-01,127.27,89.23,137.49
2017-06-01,126.52,88.13,139.31
2018-06-01,124.47,86.56,140.18
2019-06-01,118.3,85.09,141.17
2020-06-01,119.78,82.97,139.74
2021-06-01,115.49,83.54,144.33
2022-06-01,117.61,80.11,140.78
2023-06-01,117.29,77.45,142.77
2024-06-01,111.19,77.09,143.21
2025-06-01,111.43,73.8,142.08
2026-06-01,112.09,68.92,142.72
2027-06-01,112.35,68.76,141.49
2028-06-01,112.81,68.18,144.5
2029-06-01,112.48,65.23,142.93
2030-06-01,109.66,63.44,135.59
2031-06-01,110.69,61.7,136.23
2032-06-01,110.03,59.12,138.33
2033-06-01,112.65,62.15,144.46
2034-06-01,110.14,56.48,142.59
2035-06-01,109.88,53.93,139.72
2036-06-01,106.31,54.53,140.89
2037-06-01,105,50.98,140.21
2038-06-01,103.85,52.15,142.06
2039-06-01,105.02,48.02,146.97
2040-06-01,109.12,49.86,151.35
2041-06-01,110.23,48.75,155.52
2042-06-01,108.16,50.66,156.12
2043-06-01,107.48,49.95,149.57
2044-06-01,108.31,50.63,149.13
2045-06-01,110.89,51.21,147.15
2046-06-01,111.89,54.28,148.05
2047-06-01,114.19,54.12,143.33
2048-06-01,112.04,52.14,148.11
2049-06-01,113.28,54.7,152.17
2050-06-01,114.19,54.27,155.23
2051-06-01,113.12,55.28,156.05
2052-06-01,115.76,53.01,160.83
2053-06-01,117.47,53.43,161.91
2054-06-01,116.8,54.65,161.12
2055-06-01,116.04,51.34,164.56
2056-06-01,116.35,52.34,165.79
2057-06-01,115.21,53.13,170.39
2058-06-01,115.06,51.77,172.71
2059-06-01,114.34,50.3,175.51
2060-06-01,112.35,51.22,175.95
2061-06-01,111.75,53.16,179.27
2062-06-01,109.29,52.73,175.55
2063-06-01,110.27,46.55,171.46
2064-06-01,111.85,44.92,175.04
2065-06-01,111.49,43.16,179.87
2066-06-01,111.12,40.73,185.24
2067-06-01,109.76,39.76,184.03
2068-06-01,107.48,39.11,183.84
2069-06-01,105.27,39.23,184.19
2070-06-01,105.54,41.96,185.99
2071-06-01,106.68,38.32,181.96
2072-06-01,106.25,37.32,182.48
2073-06-01,104.85,37.61,187.39
2074-06-01,107.36,38.53,185.59
2075-06-01,109.1,37.67,185.87
2076-06-01,103.66,34.54,187.71
2077-06-01,103.24,34.56,186.15
2078-06-01,105.94,32.8,185.87
2079-06-01,104.51,32.17,186.04
2080-06-01,105.27,31.11,184.33
2081-06-01,104.03,33.18,185.44
2082-06-01,100.26,32.92,182.8
2083-06-01,95.35,33.1,176.84
2084-06-01,93.72,31.04,179.01
2085-06-01,98.57,31.33,176.72
