"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.54,6.9,17.94
1995-06-01,12.24,7.45,17.19
1996-06-01,12.4,7.37,16.66
1997-06-01,12.47,7.04,16.66
1998-06-01,12.27,6.85,16.97
1999-06-01,11.92,6.47,17.2
2000-06-01,12.62,6.36,15.77
2001-06-01,12.76,6.27,17.15
2002-06-01,12.35,6.48,16.9
2003-06-01,12.23,6.48,17.48
2004-06-01,11.77,6.83,16.5
2005-06-01,11.93,6.85,17
2006-06-01,12.08,6.86,17.04
2007-06-01,11.7,6.89,17.11
2008-06-01,11.91,6.4,17.97
2009-06-01,11.07,6.47,17.79
2010-06-01,10.36,6.81,17.8
2011-06-01,10.36,6.6,17.2
2012-06-01,10.19,6.86,17.76
2013-06-01,10.37,6.27,18.62
2014-06-01,11.5,6.61,19.46
2015-06-01,13.15,6.5,20.3
2016-06-01,12.72,6.64,19.34
2017-06-01,12.8,6.53,20.69
2018-06-01,13.56,6.14,20.74
2019-06-01,12.49,6.49,19.93
2020-06-01,12.41,6.29,20.47
2021-06-01,12.38,6.29,21.34
2022-06-01,12.35,6.01,22.67
2023-06-01,11.81,5.37,23.01
2024-06-01,11.41,5.2,21.78
2025-06-01,10.56,4.52,21.99
2026-06-01,10.71,4.52,23.12
2027-06-01,10.72,3.83,22.61
2028-06-01,10.29,3.72,23.29
2029-06-01,10.17,3.71,23.29
2030-06-01,11.16,3.32,21.96
2031-06-01,11.12,3.04,22.35
2032-06-01,10.7,3.1,23.16
2033-06-01,11.77,3.65,24.64
2034-06-01,12.34,3.05,24.54
2035-06-01,12.3,3.52,23.92
2036-06-01,12.42,3.37,23.63
2037-06-01,12.52,3.53,23.62
2038-06-01,11.42,3.59,25.03
2039-06-01,11.39,3.59,26.73
2040-06-01,10.9,3.6,27.96
2041-06-01,11.27,3.4,28.81
2042-06-01,10.89,3.05,29.49
2043-06-01,10.67,2.58,29.24
2044-06-01,10.23,2.58,30.77
2045-06-01,10.09,2.61,27.94
2046-06-01,11.34,2.43,27.46
2047-06-01,11.54,2.37,27.32
2048-06-01,11.08,2.33,27.98
2049-06-01,11.82,2.24,29.38
2050-06-01,12.28,2.18,29.42
2051-06-01,12.53,2.56,29.83
2052-06-01,12.51,2.56,31.78
2053-06-01,13.64,2.73,34.02
2054-06-01,13.41,2.73,35.32
2055-06-01,13.4,2.73,36.6
2056-06-01,13.25,2.76,36.18
2057-06-01,13.7,2.97,37.97
2058-06-01,13.71,2.97,39.28
2059-06-01,14.41,2.97,41.14
2060-06-01,13.44,3.34,42.01
2061-06-01,13.72,3.05,43.22
2062-06-01,13.49,2.95,44.25
2063-06-01,12.52,2.41,44.12
2064-06-01,12.65,2.41,45.32
2065-06-01,12.58,2.31,47.58
2066-06-01,12.76,2.31,47.65
2067-06-01,12.99,2.34,48.9
2068-06-01,12.93,2.27,50.79
2069-06-01,12.93,2.27,51.46
2070-06-01,13.7,2.96,53.14
2071-06-01,14.07,2.96,53.96
2072-06-01,14.46,3.61,55.78
2073-06-01,14.44,3.61,59.13
2074-06-01,14.37,3.61,58.21
2075-06-01,15.1,3.58,59.69
2076-06-01,14.04,4.07,60.5
2077-06-01,14.51,4.07,60.05
2078-06-01,14.38,4.17,61.68
2079-06-01,14.67,3.93,62.63
2080-06-01,13.28,3.8,64.69
2081-06-01,13.51,3.46,66.49
2082-06-01,12.83,3.46,66.77
2083-06-01,12.62,3.3,65.71
2084-06-01,12.62,3.68,69.61
2085-06-01,12.62,3.68,70.49
