"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.81,61.01,95.79
1995-09-01,78.28,60.39,98.69
1996-09-01,77.54,57.69,98.2
1997-09-01,77.13,55.46,96.73
1998-09-01,73.49,54.29,89.52
1999-09-01,70.83,53.89,87.86
2000-09-01,67.81,55.6,87.71
2001-09-01,70.5,56.01,91.5
2002-09-01,72.02,53.24,90.78
2003-09-01,71.13,54.46,86.92
2004-09-01,70.61,50.65,86.32
2005-09-01,71.01,47.19,84.45
2006-09-01,69.47,46.97,83.51
2007-09-01,70.42,44.9,85.33
2008-09-01,73.7,42,88.38
2009-09-01,74.24,41.69,92.56
2010-09-01,73.62,39.55,95.94
2011-09-01,73.86,36.06,96.58
2012-09-01,72.25,36.18,94.83
2013-09-01,71.43,37.29,97.59
2014-09-01,74.45,36.1,98.66
2015-09-01,73.2,36.82,98.17
2016-09-01,72.29,35.66,95.85
2017-09-01,73.01,33.49,97.52
2018-09-01,69.78,28.54,98.13
2019-09-01,70.03,29.12,97.99
2020-09-01,68.28,26.14,102.03
2021-09-01,65.28,24.5,99.63
2022-09-01,65.1,19.77,97.39
2023-09-01,60.68,18.25,94.18
2024-09-01,59.94,18.82,92.19
2025-09-01,59.5,17.68,91.84
2026-09-01,59.08,16.06,92.48
2027-09-01,59.08,15.89,92.22
2028-09-01,59.39,15.13,92.01
2029-09-01,56.87,14.37,93.31
2030-09-01,56.89,14.49,93.57
2031-09-01,56.28,13.42,96.6
2032-09-01,55.73,13.46,96.94
2033-09-01,49.85,13.77,96.17
2034-09-01,51.3,13.05,92.92
2035-09-01,50.81,12.52,94.97
2036-09-01,51,10.58,94.99
2037-09-01,49.73,10.58,100.21
2038-09-01,47.98,10.99,99.82
2039-09-01,46.79,11.01,95.22
2040-09-01,45.4,10.81,94.83
2041-09-01,45.31,11.23,95.56
2042-09-01,45.93,10.63,95.73
2043-09-01,44.63,9.75,96.76
2044-09-01,44.51,9.66,95.56
2045-09-01,43.22,7.69,95.5
2046-09-01,44.35,7.69,94.85
2047-09-01,43.23,6.75,95.56
2048-09-01,41.68,6.57,94.73
2049-09-01,39.35,5.58,95.8
2050-09-01,39.31,5.48,92.32
2051-09-01,36.07,5.36,92.09
2052-09-01,35.89,4.82,94.15
2053-09-01,35.09,5.31,99.55
2054-09-01,33.56,4.77,99.81
2055-09-01,30.96,4.57,98.35
2056-09-01,30.92,4.57,98
2057-09-01,31.04,4.71,97.86
2058-09-01,29.83,4.7,94.76
2059-09-01,23.93,4.7,92.28
2060-09-01,22.63,4.92,91.05
2061-09-01,19.03,6.57,93.61
2062-09-01,18.81,6.43,91.12
2063-09-01,21.53,6.33,90.55
2064-09-01,21.63,6.33,88.14
2065-09-01,16.92,6.32,85.49
2066-09-01,16.67,6.32,88.5
2067-09-01,16.59,6.39,87.59
2068-09-01,16.05,5.88,84.69
2069-09-01,15.63,5.82,88.31
2070-09-01,17.46,5.65,88.43
2071-09-01,16.45,5.26,86.9
2072-09-01,16.97,5.26,89.93
2073-09-01,16.76,5.01,87.94
2074-09-01,16.85,5.16,88.31
2075-09-01,17.38,5.05,86.98
2076-09-01,17.6,3.92,88.92
2077-09-01,16.63,3.8,86.99
2078-09-01,16.49,3.71,85.49
2079-09-01,14.5,3.65,85.58
2080-09-01,14.56,3.4,83.65
2081-09-01,13.37,3.45,84.29
2082-09-01,12.6,3.44,81.4
2083-09-01,12.57,3.31,74.88
2084-09-01,12.54,3.22,74.09
2085-09-01,13.26,3.17,71.68
