"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.98,197.97,231.57
1995-09-01,212.85,196.28,229
1996-09-01,209.32,194.49,226.47
1997-09-01,208.05,191.6,225.34
1998-09-01,205.55,190.29,226.75
1999-09-01,204.75,187.33,223.98
2000-09-01,200.5,178.51,219.79
2001-09-01,199.64,175.75,220.25
2002-09-01,200.06,169.59,220.63
2003-09-01,199.35,165.45,216.39
2004-09-01,197.19,161.82,215.19
2005-09-01,196.95,154.32,218.06
2006-09-01,196.14,150.02,217.38
2007-09-01,192.56,144.7,215.87
2008-09-01,191.62,136.94,219.89
2009-09-01,193,134.86,218.59
2010-09-01,193.59,134.26,219.46
2011-09-01,194.43,129.98,220.25
2012-09-01,193.86,125.79,219.1
2013-09-01,195.92,121.71,216.44
2014-09-01,192.74,118.73,212.14
2015-09-01,191.78,116.38,208.96
2016-09-01,193.95,111.5,206.37
2017-09-01,189,109.5,205.35
2018-09-01,187.86,108.28,206.1
2019-09-01,186,105.78,205
2020-09-01,180.91,102.47,202.74
2021-09-01,176.11,96.11,200.17
2022-09-01,174.79,93.56,203.18
2023-09-01,175.28,90.75,202.28
2024-09-01,173.61,87.8,202.43
2025-09-01,169.69,89.16,202.99
2026-09-01,168.38,86.34,202.97
2027-09-01,165.99,84.84,202.76
2028-09-01,163.33,82.25,202.69
2029-09-01,162.53,79.46,200.49
2030-09-01,162.04,77.33,200.6
2031-09-01,161.93,76.15,202.65
2032-09-01,161.02,74.66,201.86
2033-09-01,160.84,72.67,202.51
2034-09-01,157.73,70.87,200.38
2035-09-01,155.47,70.13,198.85
2036-09-01,155.7,67.96,201.77
2037-09-01,153.58,66.45,202.1
2038-09-01,150.39,64.02,203.53
2039-09-01,146.98,61.61,204.63
2040-09-01,143.53,60.58,205.92
2041-09-01,139.38,59.25,202.32
2042-09-01,137.19,56.3,201.94
2043-09-01,139.04,54.63,202.05
2044-09-01,137.49,52.34,203.77
2045-09-01,134.14,49.53,206.92
2046-09-01,132.7,48.52,206.53
2047-09-01,133.4,45.8,207.02
2048-09-01,127.86,42.72,205.49
2049-09-01,128.38,39.69,205.72
2050-09-01,127.25,38.28,204.46
2051-09-01,125.48,37.81,206.33
2052-09-01,122.62,35.72,208.03
2053-09-01,120.59,33.11,206.72
2054-09-01,120.64,32.18,208.15
2055-09-01,121.65,27.52,209.11
2056-09-01,122.17,26.71,207.7
2057-09-01,120.42,26.12,212.12
2058-09-01,119.25,23.1,211.88
2059-09-01,118.24,22.22,210.02
2060-09-01,119.42,22.18,206.84
2061-09-01,119.68,20.98,207.5
2062-09-01,117.84,19.41,208.03
2063-09-01,118.53,18.48,206.18
2064-09-01,116.28,16.63,206.53
2065-09-01,117.5,15.82,205.84
2066-09-01,117.65,14.45,201.27
2067-09-01,115.36,13.55,200.51
2068-09-01,112.19,13.12,200.24
2069-09-01,111.36,12.7,199.17
2070-09-01,108.97,12.15,196.33
2071-09-01,104.97,10.64,195.99
2072-09-01,102.88,10.68,194.31
2073-09-01,95.86,10.31,192.48
2074-09-01,91.99,10.08,190.83
2075-09-01,89.69,9.86,191.26
2076-09-01,85.28,9.46,194.63
2077-09-01,80.69,8.85,192.68
2078-09-01,80.85,8.85,190.32
2079-09-01,76.26,8.08,191.02
2080-09-01,72.59,6.35,193.79
2081-09-01,73.7,5.87,190.37
2082-09-01,73.39,4.95,185.61
2083-09-01,74.25,4.49,184.43
2084-09-01,70.58,3.48,183.46
2085-09-01,68.58,3.37,184.51
