"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.17,16.29,32.94
1995-06-01,22.81,16.01,30.5
1996-06-01,21.77,15.62,30.45
1997-06-01,21.95,15.85,29.61
1998-06-01,21.61,14.31,29.09
1999-06-01,22.05,14.06,29.15
2000-06-01,22.22,13.27,30.01
2001-06-01,21.53,12.26,29.55
2002-06-01,21.4,12.83,26.34
2003-06-01,22.01,12.3,27.27
2004-06-01,20.73,11.74,26.84
2005-06-01,22.6,12.17,28.53
2006-06-01,23.57,10.59,29.45
2007-06-01,22.9,10.1,31.19
2008-06-01,22.87,10.19,30.13
2009-06-01,22.05,10.25,29.53
2010-06-01,22.04,10.66,28.33
2011-06-01,22.04,10.71,26.98
2012-06-01,22.45,10.02,27.57
2013-06-01,22.68,9.98,29.17
2014-06-01,22.48,11.3,29.71
2015-06-01,22.48,10.76,30.92
2016-06-01,21.77,11.39,32.98
2017-06-01,20.53,10.16,34.65
2018-06-01,21.06,10.66,33.95
2019-06-01,20.9,10.13,35.51
2020-06-01,21.45,9.34,35.5
2021-06-01,21.61,9.34,35.62
2022-06-01,21.39,9.34,35.62
2023-06-01,21.15,8.97,35.29
2024-06-01,20.14,8.74,32.65
2025-06-01,18.3,8.66,33.64
2026-06-01,18.16,8.6,33.87
2027-06-01,18.71,7.5,35.25
2028-06-01,18.6,7.75,34.56
2029-06-01,18.69,7.13,33.37
2030-06-01,19.07,7.13,34.16
2031-06-01,18.05,5.6,34.78
2032-06-01,18.32,5.59,34.79
2033-06-01,17.69,6.63,33.18
2034-06-01,17.28,6.83,33.86
2035-06-01,16.46,6.98,31.95
2036-06-01,18.07,5.92,28.97
2037-06-01,18.54,5.92,28.31
2038-06-01,17.19,5.35,29.26
2039-06-01,17.29,5.24,27.79
2040-06-01,17.28,5.24,28.08
2041-06-01,17.78,5.25,30
2042-06-01,17.17,4.84,32.89
2043-06-01,15.74,5.69,32.24
2044-06-01,14.71,4.37,31.96
2045-06-01,14.71,4.37,29.41
2046-06-01,15.01,3.65,27.39
2047-06-01,15.6,3.65,26.56
2048-06-01,14.97,2.92,28.61
2049-06-01,13.32,2.9,27.16
2050-06-01,13,3.51,27.68
2051-06-01,13.04,3.51,29.75
2052-06-01,14.65,3.51,31.38
2053-06-01,16.25,4.52,32.41
2054-06-01,16.11,4.52,32.41
2055-06-01,16.59,4.52,33.93
2056-06-01,16.63,4.52,33.65
2057-06-01,16.63,4.22,32.71
2058-06-01,16.38,3.96,33.47
2059-06-01,15.52,3.96,33.41
2060-06-01,14.71,3.39,33.25
2061-06-01,14.55,3.04,33.57
2062-06-01,15.22,3.04,33.81
2063-06-01,13.9,2.61,32.41
2064-06-01,13.51,2.62,32.08
2065-06-01,11.9,2.43,33.33
2066-06-01,12.42,2.32,34.73
2067-06-01,12.42,2.64,35.25
2068-06-01,11.99,2.64,33.99
2069-06-01,12.26,2.64,33.59
2070-06-01,14.19,2.08,34.08
2071-06-01,13.33,2.14,33.47
2072-06-01,14.19,2.14,32.69
2073-06-01,13.9,2.36,33.73
2074-06-01,14.75,2.36,34.78
2075-06-01,15.98,2.36,34.85
2076-06-01,13.81,2.36,35.96
2077-06-01,15.31,2.36,37.1
2078-06-01,15.32,2.36,35.69
2079-06-01,15.23,2.36,36.35
2080-06-01,15.23,1.74,36.1
2081-06-01,15.35,1.74,33.45
2082-06-01,14.4,1.74,32.22
2083-06-01,14.19,0.73,32.1
2084-06-01,14.19,0.73,34.42
2085-06-01,14.19,0.73,30.93
