"Date","median","lower_90ci","upper_90ci"
1994-01-01,1443,1371,1530
1995-01-01,1431,1386,1529
1996-01-01,1433,1378,1526
1997-01-01,1426,1375,1523
1998-01-01,1417,1373,1522
1999-01-01,1410,1375,1529
2000-01-01,1419,1374,1522
2001-01-01,1419,1373,1533
2002-01-01,1417,1375,1534
2003-01-01,1423,1366,1527
2004-01-01,1420,1360,1521
2005-01-01,1413,1353,1526
2006-01-01,1408,1340,1525
2007-01-01,1405,1334,1533
2008-01-01,1407,1323,1540
2009-01-01,1396,1325,1545
2010-01-01,1398,1328,1543
2011-01-01,1398,1308,1540
2012-01-01,1409,1302,1537
2013-01-01,1418,1288,1548
2014-01-01,1406,1281,1546
2015-01-01,1398,1258,1539
2016-01-01,1402,1253,1530
2017-01-01,1393,1245,1527
2018-01-01,1379,1232,1529
2019-01-01,1375,1221,1517
2020-01-01,1363,1214,1511
2021-01-01,1350,1197,1502
2022-01-01,1336,1187,1497
2023-01-01,1338,1188,1496
2024-01-01,1325,1188,1503
2025-01-01,1326,1190,1500
2026-01-01,1322,1168,1506
2027-01-01,1329,1161,1492
2028-01-01,1325,1144,1481
2029-01-01,1325,1127,1468
2030-01-01,1315,1123,1469
2031-01-01,1308,1109,1469
2032-01-01,1316,1094,1482
2033-01-01,1315,1097,1488
2034-01-01,1302,1082,1473
2035-01-01,1299,1083,1465
2036-01-01,1300,1078,1468
2037-01-01,1301,1067,1463
2038-01-01,1300,1066,1463
2039-01-01,1295,1045,1456
2040-01-01,1296,1031,1457
2041-01-01,1290,1023,1469
2042-01-01,1287,1013,1462
2043-01-01,1292,1006,1463
2044-01-01,1298,992,1468
2045-01-01,1292,991,1471
2046-01-01,1293,985,1465
2047-01-01,1284,968,1461
2048-01-01,1274,962,1462
2049-01-01,1259,937,1471
2050-01-01,1258,922,1467
2051-01-01,1265,914,1469
2052-01-01,1262,889,1478
2053-01-01,1243,881,1487
2054-01-01,1234,865,1492
2055-01-01,1227,845,1497
2056-01-01,1211,826,1491
2057-01-01,1207,829,1505
2058-01-01,1199,828,1509
2059-01-01,1192,816,1505
2060-01-01,1176,804,1499
2061-01-01,1190,804,1498
2062-01-01,1188,809,1491
2063-01-01,1180,789,1479
2064-01-01,1165,796,1479
2065-01-01,1162,777,1486
2066-01-01,1147,750,1484
2067-01-01,1146,739,1483
2068-01-01,1139,725,1484
2069-01-01,1127,721,1484
2070-01-01,1122,709,1487
2071-01-01,1109,713,1491
2072-01-01,1095,705,1494
2073-01-01,1083,698,1497
2074-01-01,1078,679,1487
2075-01-01,1074,670,1495
2076-01-01,1065,654,1516
2077-01-01,1055,639,1509
2078-01-01,1046,629,1509
2079-01-01,1033,629,1515
2080-01-01,1017,614,1513
2081-01-01,999,604,1502
2082-01-01,982,606,1489
2083-01-01,981,591,1477
2084-01-01,988,579,1467
2085-01-01,983,572,1477
