"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.38,162.97,223.25
1995-03-01,183.9,164.6,224.15
1996-03-01,183.94,160.94,220.1
1997-03-01,185.26,162.97,221.43
1998-03-01,186.15,162.2,223.77
1999-03-01,189.37,164.27,224.3
2000-03-01,191.18,161.49,224.08
2001-03-01,193.71,160.8,220.22
2002-03-01,191.78,160.74,220.59
2003-03-01,191.93,161.82,225.91
2004-03-01,190.4,165.18,227.49
2005-03-01,192.42,163.59,227.77
2006-03-01,188.97,163.83,227.55
2007-03-01,193.25,162.65,228.02
2008-03-01,191.89,162.93,231.64
2009-03-01,192.12,160.93,233.1
2010-03-01,191.29,159.08,235.05
2011-03-01,189.66,157.92,234.07
2012-03-01,190.2,155.45,234.5
2013-03-01,191.36,153.29,237.06
2014-03-01,191.54,148.64,240.15
2015-03-01,192.97,149.91,238.67
2016-03-01,196.25,147,236.28
2017-03-01,196.24,148.28,237.19
2018-03-01,194.41,141.49,237.44
2019-03-01,194.48,143.68,235.4
2020-03-01,192.43,143.81,236.63
2021-03-01,191.69,138.4,236.86
2022-03-01,192.55,133.47,238.03
2023-03-01,193.63,130.4,241.73
2024-03-01,190.17,129.76,239.05
2025-03-01,187.22,130.43,243.7
2026-03-01,186.83,130.43,246.77
2027-03-01,189.73,125.33,245.09
2028-03-01,188.46,121.32,243.02
2029-03-01,189.5,116.01,243.51
2030-03-01,182.64,110.67,246.59
2031-03-01,180.57,111.35,246.15
2032-03-01,181.39,110.55,246.61
2033-03-01,180.23,107.32,242.14
2034-03-01,178.95,102.07,246.87
2035-03-01,179.41,102.05,245.08
2036-03-01,177.11,99.69,244.58
2037-03-01,173.4,99.6,245.92
2038-03-01,176.13,101.73,244.54
2039-03-01,180.36,105.04,242.38
2040-03-01,176.35,102.6,244.71
2041-03-01,171.96,103.45,250.15
2042-03-01,170.09,105.07,251.47
2043-03-01,165.85,106.43,252.69
2044-03-01,165.04,103.39,250
2045-03-01,165.64,102.22,253.96
2046-03-01,164.09,107.42,252.96
2047-03-01,161.65,105.77,252.27
2048-03-01,163.27,102.63,255.4
2049-03-01,160.56,97.78,253.51
2050-03-01,155.84,96.57,251.65
2051-03-01,157.26,100.01,248.61
2052-03-01,156.9,99.51,251.28
2053-03-01,157.89,100.25,251.96
2054-03-01,153.82,100.09,253.41
2055-03-01,151.77,99.11,252.67
2056-03-01,152.44,94.54,251.74
2057-03-01,148.82,95.58,249.69
2058-03-01,148.04,95.83,252.27
2059-03-01,144.2,96.19,255.28
2060-03-01,148.09,95.02,249.58
2061-03-01,149.88,94.53,255.2
2062-03-01,147.27,93.71,257.13
2063-03-01,147.1,93.62,260.68
2064-03-01,145.47,94.01,257.79
2065-03-01,144.53,91.48,256.35
2066-03-01,142.47,87.91,261.12
2067-03-01,140.39,86.27,262.33
2068-03-01,136.1,80.48,259.59
2069-03-01,128.95,75.81,261.19
2070-03-01,128.42,75.53,259.19
2071-03-01,131.19,72.47,253.57
2072-03-01,134.44,72.85,252.85
2073-03-01,136.26,70.17,252.83
2074-03-01,135.38,72.82,249.57
2075-03-01,132.41,69.66,244.81
2076-03-01,130.7,65.04,246.83
2077-03-01,129.11,62.62,246.77
2078-03-01,131.32,60.49,242.99
2079-03-01,131.45,58.51,246.5
2080-03-01,133.05,55.87,245.74
2081-03-01,134.59,51.3,244.76
2082-03-01,136.15,50.66,245.81
2083-03-01,132.16,46.93,239.4
2084-03-01,133.42,43.98,237.32
2085-03-01,135.07,43.32,232.06
