"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.48,253.57,307
1995-03-01,270.48,254.22,307.9
1996-03-01,271.89,255.54,308.92
1997-03-01,269.59,257.65,305.9
1998-03-01,270.64,258.22,307.52
1999-03-01,270.62,257.38,308.04
2000-03-01,274.1,256.74,306.23
2001-03-01,274.86,252.12,308.75
2002-03-01,274,254.91,307.71
2003-03-01,272.97,251.8,306.53
2004-03-01,274.15,250.56,306.38
2005-03-01,276.32,249.52,310.24
2006-03-01,275.01,246.77,310.83
2007-03-01,277.65,247.53,314.26
2008-03-01,276.33,249.66,317.43
2009-03-01,277.09,248.54,317.11
2010-03-01,275.35,244.5,315.08
2011-03-01,276.61,239.25,310.95
2012-03-01,278.97,236.05,312.71
2013-03-01,282.04,233,314.46
2014-03-01,282.53,229.94,316.83
2015-03-01,276.1,219.51,318.6
2016-03-01,273.06,218.29,318.96
2017-03-01,276.02,220.98,322.05
2018-03-01,280.39,218.62,318.9
2019-03-01,281.5,209.59,317.39
2020-03-01,282.96,209.32,320.38
2021-03-01,285.39,207.35,320.63
2022-03-01,283.5,201.65,322.91
2023-03-01,285.62,197.78,327.72
2024-03-01,287.99,196.97,323.79
2025-03-01,290.68,195.82,325.01
2026-03-01,294.34,188.14,332.01
2027-03-01,295.48,187.62,330.98
2028-03-01,292.82,186.31,324.03
2029-03-01,291.57,185.39,321
2030-03-01,288.28,183.54,324.09
2031-03-01,285.96,189.27,319.79
2032-03-01,293.7,184.64,322.13
2033-03-01,290.54,184.16,323.26
2034-03-01,287.29,185.54,324.51
2035-03-01,285.83,184.08,320.03
2036-03-01,288.07,184.8,324.62
2037-03-01,288.11,180.01,321.52
2038-03-01,292.66,181.01,316.9
2039-03-01,292.97,179.13,314.26
2040-03-01,293.78,177.54,318.58
2041-03-01,293.55,179.6,326.65
2042-03-01,289.87,180.75,322.83
2043-03-01,294.71,179.12,320.17
2044-03-01,296.35,174.28,322.82
2045-03-01,293.55,176.17,321.25
2046-03-01,292.9,180.51,322.77
2047-03-01,287.29,177.03,317.37
2048-03-01,287.36,172.78,319.27
2049-03-01,283.14,172.06,322.65
2050-03-01,281.1,174.06,323.46
2051-03-01,285.38,173.66,321.89
2052-03-01,282.82,173.04,323.76
2053-03-01,284.02,175.17,321.21
2054-03-01,284.19,170.76,320.93
2055-03-01,284.85,170.79,320.03
2056-03-01,279.18,166.59,321.11
2057-03-01,275.02,161.96,326.31
2058-03-01,282.66,159.22,327.95
2059-03-01,285.88,158.02,325.21
2060-03-01,285.17,156.92,324.3
2061-03-01,285.53,154.44,326.96
2062-03-01,286.07,152,325.78
2063-03-01,284.57,150.96,326.13
2064-03-01,278.78,151.42,324.86
2065-03-01,278.55,149.08,325.91
2066-03-01,279.11,142.98,318.69
2067-03-01,280.61,139.87,321.57
2068-03-01,278.73,137.36,322.22
2069-03-01,280.58,134.79,319.84
2070-03-01,278.05,131.99,322.96
2071-03-01,274.82,131.46,324
2072-03-01,273.59,132.15,325.93
2073-03-01,272.87,130.6,328.44
2074-03-01,272.37,126.36,327.63
2075-03-01,272.28,122.4,329.69
2076-03-01,275.85,114.74,333.9
2077-03-01,278.8,111.47,336.57
2078-03-01,274.85,109.59,337.31
2079-03-01,278.16,111.41,335.61
2080-03-01,277.78,106.62,334.69
2081-03-01,277.83,100.43,331.03
2082-03-01,276.69,101.89,324.65
2083-03-01,278.52,99.96,325.65
2084-03-01,278.77,98.69,324.76
2085-03-01,274.58,95.44,326.98
