"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.01,56.11,67.19
1995-09-01,61.03,56.62,66.43
1996-09-01,60.99,56.28,65.15
1997-09-01,60.87,56.66,65.5
1998-09-01,59.93,54.76,65.54
1999-09-01,60.66,51.85,64.45
2000-09-01,59.93,49.11,64.06
2001-09-01,60.26,49.6,65.77
2002-09-01,61.16,46.76,67.16
2003-09-01,62.04,45.18,67.76
2004-09-01,61.75,44.29,69.03
2005-09-01,61.5,44.58,68.54
2006-09-01,62.71,45.46,69.78
2007-09-01,62.67,45.19,67.73
2008-09-01,64.52,43.88,68.01
2009-09-01,66.48,43.84,69.59
2010-09-01,64.31,43.13,70.39
2011-09-01,64.25,42.98,70.34
2012-09-01,65.37,43.29,70.31
2013-09-01,65.15,44.2,73.72
2014-09-01,64.08,44.16,76.54
2015-09-01,64,44.68,76.63
2016-09-01,62.08,42.97,76.99
2017-09-01,60.69,41.39,76.18
2018-09-01,61.96,41.59,73.87
2019-09-01,62.08,41.97,76.71
2020-09-01,59.5,40.33,77.24
2021-09-01,58.26,39.79,76.59
2022-09-01,59.19,38.37,76.17
2023-09-01,57.48,38.15,75.5
2024-09-01,60.33,39.38,74.68
2025-09-01,60.73,39.81,77.56
2026-09-01,59.88,39.73,78.21
2027-09-01,61.65,40.06,79.88
2028-09-01,61.76,40.3,79.68
2029-09-01,64.61,38.88,78.64
2030-09-01,64.75,38.46,78.03
2031-09-01,61.69,37.33,76.96
2032-09-01,61.84,37.3,76.5
2033-09-01,60.17,38.54,75.91
2034-09-01,59.84,38.83,76.12
2035-09-01,60.5,37.72,75.25
2036-09-01,60.35,36.46,76.14
2037-09-01,60.74,37.8,76.66
2038-09-01,60.88,37.58,76.91
2039-09-01,60.77,37.51,76.11
2040-09-01,62.16,38.24,74.66
2041-09-01,62.56,37.89,76.02
2042-09-01,62.08,36.95,76.3
2043-09-01,63.41,36.16,74.68
2044-09-01,64.7,35.16,72.16
2045-09-01,64.95,33.32,71.83
2046-09-01,62.39,33.86,72.15
2047-09-01,63.16,32.73,70.78
2048-09-01,61.92,31.64,72.04
2049-09-01,61.91,29.76,70.29
2050-09-01,62.56,29.12,71.2
2051-09-01,63.49,28.15,75.46
2052-09-01,62.81,28,76.31
2053-09-01,61.71,27.84,77.04
2054-09-01,61.02,25.74,79.92
2055-09-01,59.69,24.47,79.82
2056-09-01,61.26,23.2,82.26
2057-09-01,62.92,23.63,82.51
2058-09-01,62.7,22.79,81.88
2059-09-01,62.17,23.86,81.04
2060-09-01,60.16,25.22,82.82
2061-09-01,61.69,27.83,86.31
2062-09-01,60.06,27.56,86.5
2063-09-01,62.25,26.93,85.96
2064-09-01,62.09,26.4,87.41
2065-09-01,61.15,26.62,90.77
2066-09-01,60.06,25.33,89.95
2067-09-01,59.87,23.83,89.2
2068-09-01,59.4,22.78,90.1
2069-09-01,58.7,23.01,92.03
2070-09-01,59.67,21.76,93.25
2071-09-01,57.53,20.6,95.86
2072-09-01,56.89,20.29,97.43
2073-09-01,56.39,19.56,100.78
2074-09-01,55.24,20.27,101.46
2075-09-01,54.67,20.06,102.48
2076-09-01,55.13,19.39,106.71
2077-09-01,54.54,19.53,108.24
2078-09-01,54.33,19.07,107.42
2079-09-01,55.15,20.14,111
2080-09-01,53.68,19.15,113.82
2081-09-01,51.59,18.94,110.08
2082-09-01,50.25,21.25,109.51
2083-09-01,49.31,20.22,106.92
2084-09-01,49.46,20.54,105.74
2085-09-01,50.87,21.56,107.16
