"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.33,2.3,8.46
1995-09-01,4.65,2.31,8.51
1996-09-01,4.53,2.32,8.19
1997-09-01,4.54,2.53,8.4
1998-09-01,4.72,2.39,9.39
1999-09-01,5,2.39,9.45
2000-09-01,5.35,2.4,9.41
2001-09-01,5.74,2.57,9.44
2002-09-01,5.85,2.43,9.33
2003-09-01,6.14,2.44,9.37
2004-09-01,6.13,2.34,9.79
2005-09-01,6.16,2.53,10.95
2006-09-01,6.68,2.57,10.93
2007-09-01,6.32,2.65,11.92
2008-09-01,6.53,2.44,11.04
2009-09-01,6.94,2.62,11.79
2010-09-01,7.15,2.45,11.79
2011-09-01,6.92,2.49,12.1
2012-09-01,6.54,2.63,12.11
2013-09-01,6.56,2.63,12.56
2014-09-01,6.28,2.43,14.45
2015-09-01,5.91,2.4,14.8
2016-09-01,5.91,2.4,15.45
2017-09-01,6.39,2.4,14.98
2018-09-01,6.09,2.42,14.03
2019-09-01,5.62,2.27,14.05
2020-09-01,6.89,2.21,14.38
2021-09-01,7.6,2.19,14.77
2022-09-01,7.78,2.62,14.77
2023-09-01,7.42,2.53,14.1
2024-09-01,7.92,2.37,14.77
2025-09-01,8.04,2.2,15.16
2026-09-01,8.1,2.22,14.7
2027-09-01,8.08,2.51,14.61
2028-09-01,8.26,2.58,13.4
2029-09-01,8.33,2.53,13.11
2030-09-01,8.36,2.59,13.6
2031-09-01,8.16,2.61,14.22
2032-09-01,8.36,2.6,14.17
2033-09-01,8.38,2.59,14.17
2034-09-01,8.37,2.58,14.55
2035-09-01,8.52,2.58,14.46
2036-09-01,8.36,2.53,13.1
2037-09-01,8.98,2.46,13.98
2038-09-01,9.05,2.47,14.08
2039-09-01,8.81,2.29,13.8
2040-09-01,8.81,2.74,13.87
2041-09-01,9.57,2.76,14.97
2042-09-01,9.47,2.41,14.85
2043-09-01,10.49,2.66,15.97
2044-09-01,9.66,2.56,17.69
2045-09-01,9.71,2.31,17.61
2046-09-01,9.94,2.36,17.97
2047-09-01,9.77,2.36,17.85
2048-09-01,9.97,2.69,18.57
2049-09-01,10,2.69,19.08
2050-09-01,9.11,2.41,18.42
2051-09-01,9.11,2.47,19.03
2052-09-01,9.52,2.34,19.11
2053-09-01,9.7,1.98,18.94
2054-09-01,9.84,1.97,18.28
2055-09-01,12.04,1.83,20.29
2056-09-01,12.63,1.8,20.34
2057-09-01,12.25,1.94,20.11
2058-09-01,12.47,1.49,20.13
2059-09-01,13.1,1.47,20.68
2060-09-01,13.95,1.3,20.9
2061-09-01,14.33,1.76,22.49
2062-09-01,14.05,1.76,21.9
2063-09-01,14.72,1.72,22.55
2064-09-01,15.4,1.76,22.47
2065-09-01,15.52,1.82,23.68
2066-09-01,15.57,1.96,23.99
2067-09-01,15.75,2.38,22.45
2068-09-01,17.13,2.31,24.28
2069-09-01,16.24,2.36,24.45
2070-09-01,18.39,1.74,25.86
2071-09-01,18.79,1.71,25.46
2072-09-01,17.97,1.65,27.4
2073-09-01,18.69,1.51,26.18
2074-09-01,18.4,1.5,27.44
2075-09-01,18.13,1.49,30.36
2076-09-01,19.72,1.44,29.76
2077-09-01,19.65,1.51,30.56
2078-09-01,19.44,1.09,30.35
2079-09-01,19.1,1.09,33.65
2080-09-01,18.48,1.14,33.81
2081-09-01,18.83,1.14,33.57
2082-09-01,18.54,1.14,35.05
2083-09-01,18.98,1.03,35.42
2084-09-01,18.74,1.03,34.87
2085-09-01,18.77,1.02,34.08
