"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.36,7.32,11.59
1995-01-01,8.69,7.33,12.67
1996-01-01,9.34,7.3,12.34
1997-01-01,9.76,7.72,12.38
1998-01-01,9.87,7.2,12.04
1999-01-01,9.77,7.99,11.99
2000-01-01,10.01,8.05,12.07
2001-01-01,10,7.89,12.42
2002-01-01,9.76,7.81,13.39
2003-01-01,9.56,7.85,13.01
2004-01-01,9.38,7.85,13.6
2005-01-01,8.86,7.99,12.42
2006-01-01,8.85,7.92,12.7
2007-01-01,9.19,7.64,12.51
2008-01-01,9.07,7.27,12.86
2009-01-01,9.44,6.81,13.91
2010-01-01,9.62,6.98,14.05
2011-01-01,9.26,6.59,13.96
2012-01-01,8.93,7.04,13.42
2013-01-01,8.79,6.95,14.17
2014-01-01,9.02,7.22,14.02
2015-01-01,9.04,6.97,13.77
2016-01-01,9.12,7.33,14.27
2017-01-01,9.35,7.23,13.96
2018-01-01,8.91,7.07,14.3
2019-01-01,9.26,7.25,14.38
2020-01-01,9.29,8.1,14.39
2021-01-01,9.44,7.83,14.96
2022-01-01,9.59,7.85,15.15
2023-01-01,9.57,8.39,15.68
2024-01-01,9.87,8.38,15.79
2025-01-01,10.15,7.89,16.3
2026-01-01,10.23,8.09,16.66
2027-01-01,10.19,7.83,15.83
2028-01-01,10.28,7.88,16.92
2029-01-01,10.53,8.18,18.5
2030-01-01,10.37,8.27,18.82
2031-01-01,10.31,8.37,18.15
2032-01-01,10.08,8.36,19.16
2033-01-01,10.39,8.42,18.85
2034-01-01,10.82,8.41,18.84
2035-01-01,10.97,8.7,18.72
2036-01-01,10.51,8.75,18.99
2037-01-01,10.79,8.56,20.15
2038-01-01,11.29,8.45,19.8
2039-01-01,11.22,8.62,20.53
2040-01-01,11.31,8.25,21.2
2041-01-01,11.48,8.2,21.92
2042-01-01,10.82,8.07,22.59
2043-01-01,11.58,7.71,23.12
2044-01-01,11.77,7.66,23.39
2045-01-01,11.77,8.08,23.92
2046-01-01,11.61,7.66,24.68
2047-01-01,12.37,8.55,24.75
2048-01-01,12.88,8.72,24.3
2049-01-01,12.79,8.69,24.43
2050-01-01,12.75,8.56,25.35
2051-01-01,13,8.65,26.22
2052-01-01,12.9,8.14,27.3
2053-01-01,12.34,9.08,28.34
2054-01-01,13.34,9.05,28.7
2055-01-01,13.14,9.03,29.89
2056-01-01,12.94,9.6,30.62
2057-01-01,12.49,9.46,31.01
2058-01-01,11.89,9.63,31.52
2059-01-01,12.04,9.91,32.02
2060-01-01,12.34,10.32,33.23
2061-01-01,12.79,10.39,34.55
2062-01-01,13.08,10.39,35.12
2063-01-01,13.33,10.89,38.14
2064-01-01,13.39,10.9,38.55
2065-01-01,13.01,10.29,40.51
2066-01-01,13.15,10.67,43.2
2067-01-01,13.56,10.77,44.25
2068-01-01,13.29,10.6,44.28
2069-01-01,13.03,10.51,44.88
2070-01-01,13.15,10.84,46.09
2071-01-01,13.69,10.6,46.9
2072-01-01,13.79,10.63,48.36
2073-01-01,14.15,10.03,49.41
2074-01-01,14.53,10.56,51.83
2075-01-01,14.72,10.22,52.14
2076-01-01,15.7,10.49,54.45
2077-01-01,14.98,10.55,56.29
2078-01-01,14.87,10.39,57.74
2079-01-01,14.53,10.22,59.26
2080-01-01,14.96,10.2,61.42
2081-01-01,15.15,10.14,62.99
2082-01-01,14.94,10.76,63.83
2083-01-01,14.31,10.45,63.81
2084-01-01,14.46,9.99,66.65
2085-01-01,14.38,10.31,68.16
