"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.53,202.02,236.95
1995-09-01,214.48,200.67,235.16
1996-09-01,211.81,198.59,232.52
1997-09-01,211.78,198.62,231.04
1998-09-01,205.66,192.56,228.2
1999-09-01,206.08,189.95,225.92
2000-09-01,207.01,186.26,225.24
2001-09-01,208.58,186.21,226.13
2002-09-01,211.42,182.97,227.98
2003-09-01,211.04,177.33,226.91
2004-09-01,211.66,176.46,227.57
2005-09-01,212.97,178.16,227.9
2006-09-01,211,177.06,227.23
2007-09-01,211.8,169.84,223.64
2008-09-01,214.2,164.4,228.68
2009-09-01,215.14,162.37,228.28
2010-09-01,215.26,157.17,225.34
2011-09-01,217.98,152.19,223.38
2012-09-01,214.32,153.88,227.23
2013-09-01,214.09,152.64,231.9
2014-09-01,214.47,148.5,230.56
2015-09-01,210.52,145.98,231.43
2016-09-01,210.72,140.91,226.74
2017-09-01,212.98,135.5,229.7
2018-09-01,210.45,128.92,227.71
2019-09-01,209.42,127.66,228.36
2020-09-01,213.5,124.78,229.77
2021-09-01,212.18,121.24,225.64
2022-09-01,210.38,117.94,226.41
2023-09-01,207.46,117.12,224.19
2024-09-01,206.37,115.61,223.07
2025-09-01,206.27,113.57,222.75
2026-09-01,209.95,111.53,225.1
2027-09-01,211.29,110.04,222.31
2028-09-01,209.15,107.86,222.43
2029-09-01,209.38,104.33,225.7
2030-09-01,208.25,101.99,225.71
2031-09-01,205.28,97.89,224.28
2032-09-01,198.01,92,225.93
2033-09-01,196.93,92.25,224.91
2034-09-01,194.83,87.97,220.56
2035-09-01,195.32,80.8,218.85
2036-09-01,192.09,76.97,221.22
2037-09-01,190.46,78.59,222.92
2038-09-01,193.78,77.59,223.94
2039-09-01,191.76,74.38,221.02
2040-09-01,189.81,71.81,222.58
2041-09-01,185.88,70.95,221.07
2042-09-01,182.5,69.1,223.7
2043-09-01,181.39,66.47,228.83
2044-09-01,180.25,64.75,227.67
2045-09-01,179.34,63.07,231.72
2046-09-01,181.17,63.12,232.79
2047-09-01,183.31,60.7,228.02
2048-09-01,178.73,57.27,227.69
2049-09-01,180.51,53.42,226.87
2050-09-01,177.09,49.05,228.31
2051-09-01,177.04,46.88,227.9
2052-09-01,176.68,44.86,227.84
2053-09-01,174.23,41.17,227.42
2054-09-01,179.49,38.14,225.94
2055-09-01,177.91,36.85,224.26
2056-09-01,178.87,31.4,221.29
2057-09-01,179.09,36.64,222.8
2058-09-01,178.49,35.96,223.59
2059-09-01,175.6,37.66,222.61
2060-09-01,178.04,38.89,222.62
2061-09-01,186.68,40.52,226.21
2062-09-01,187.81,40.53,226.12
2063-09-01,186.27,42.91,223.15
2064-09-01,182.53,44.19,225.03
2065-09-01,180.51,44.47,226.46
2066-09-01,176.82,42.52,225.66
2067-09-01,172.34,39.56,225.74
2068-09-01,171.5,36.04,225.91
2069-09-01,171.35,35.82,228.43
2070-09-01,164.36,34.09,228.64
2071-09-01,155.73,34.63,228.51
2072-09-01,151.33,32.06,229.38
2073-09-01,148.97,31.7,231.12
2074-09-01,148.85,31.21,224.46
2075-09-01,147.05,30.25,223.79
2076-09-01,143.41,29.93,231.24
2077-09-01,133.62,30.7,233.13
2078-09-01,133.11,30.67,231.39
2079-09-01,127.47,35.3,233.52
2080-09-01,126.33,33.63,228.78
2081-09-01,121.76,36.24,228.5
2082-09-01,117.29,37.97,228.15
2083-09-01,114.02,35.8,222.66
2084-09-01,111.23,35.68,222.24
2085-09-01,108.94,36.14,223.33
