"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.73,44.69,60.91
1995-06-01,52.79,43.82,60.81
1996-06-01,51.84,43.59,61.44
1997-06-01,50.2,44,61.2
1998-06-01,50.78,43.3,61.03
1999-06-01,51.01,42.13,61.1
2000-06-01,48.69,40.87,67.1
2001-06-01,50.86,40.46,66.84
2002-06-01,52.06,40.67,67.03
2003-06-01,50.82,41.46,70.86
2004-06-01,50.91,40.77,67.31
2005-06-01,51.29,40.46,67.74
2006-06-01,51.16,41.75,70.51
2007-06-01,51.66,41.45,72.54
2008-06-01,52.64,39.34,69.74
2009-06-01,50.89,40.1,66.48
2010-06-01,51.96,41.31,64.12
2011-06-01,50.62,41,63.56
2012-06-01,51.76,41.23,63.82
2013-06-01,52.32,41.05,66.89
2014-06-01,52.21,42.7,66.1
2015-06-01,55.87,42.09,69.08
2016-06-01,54.49,41.79,69.76
2017-06-01,52.42,38.32,73.8
2018-06-01,53.07,39.39,73.32
2019-06-01,52.2,38.15,75.45
2020-06-01,51.87,37.95,75.39
2021-06-01,51.14,38.47,76.65
2022-06-01,50.35,35.67,77.66
2023-06-01,49.03,33.26,77.81
2024-06-01,48.35,32.59,70.8
2025-06-01,48.65,28.42,72.28
2026-06-01,48.44,28.42,70.89
2027-06-01,47.63,27.74,73.72
2028-06-01,48.67,28.04,72.01
2029-06-01,48.74,26.62,69.43
2030-06-01,47.81,23.97,67.54
2031-06-01,47.03,22.88,70.69
2032-06-01,43.9,23.9,71.6
2033-06-01,46.71,26.66,69.74
2034-06-01,45.54,25.43,70.71
2035-06-01,45.73,24.08,70.28
2036-06-01,47.06,26.39,67.58
2037-06-01,48.5,27.22,63.23
2038-06-01,44.52,26.37,65.66
2039-06-01,43.78,26.33,66.74
2040-06-01,44.67,24.63,67.35
2041-06-01,44.83,25.16,68.53
2042-06-01,42.63,22.65,73.95
2043-06-01,42.61,21,75.47
2044-06-01,39.68,21.26,73.92
2045-06-01,38.35,21.08,66.07
2046-06-01,40.37,19.56,62.15
2047-06-01,42.4,20.39,60.11
2048-06-01,42.21,18.73,60.9
2049-06-01,43.26,17.35,59.94
2050-06-01,42.59,19.36,61.39
2051-06-01,43.38,19.32,64.15
2052-06-01,42.53,20.33,65.32
2053-06-01,44.61,21.26,66.67
2054-06-01,44.04,21.23,68.8
2055-06-01,42.34,21.13,69.46
2056-06-01,43,21.36,71.28
2057-06-01,42.74,20.67,68.61
2058-06-01,41.44,19.76,70.5
2059-06-01,41.26,19.25,72.86
2060-06-01,40.55,18.46,73.4
2061-06-01,42.27,19.05,73.22
2062-06-01,41.87,18.82,73.02
2063-06-01,38.66,17.94,70.42
2064-06-01,37.64,18.07,70.35
2065-06-01,36.67,18.05,70.36
2066-06-01,35.89,14.74,73.46
2067-06-01,35.63,14.21,75.53
2068-06-01,35.98,14.48,72.73
2069-06-01,36.65,14.43,72.94
2070-06-01,35.07,15.49,74.15
2071-06-01,34.86,15.67,76.65
2072-06-01,37.08,17.1,75.68
2073-06-01,34.34,17.91,74.15
2074-06-01,35.19,18.32,75.15
2075-06-01,36.7,17.64,77.21
2076-06-01,34,17.67,78.51
2077-06-01,35.17,17.42,81.81
2078-06-01,35.89,17.43,80.36
2079-06-01,36.3,17.43,81.81
2080-06-01,36.58,15.99,81.69
2081-06-01,36.06,16.07,78.52
2082-06-01,34.77,14.05,78.88
2083-06-01,34.57,14.11,78.23
2084-06-01,34.24,14.11,80.37
2085-06-01,34.42,13.31,75.7
