"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.58,137.2,186.4
1995-09-01,155.92,140.39,185.52
1996-09-01,153.79,138.94,183.47
1997-09-01,156.82,137.12,183.02
1998-09-01,150.2,133.92,183.47
1999-09-01,149.08,134.02,180.18
2000-09-01,142.52,132.03,179.92
2001-09-01,142.12,126.2,175.94
2002-09-01,144.21,125.12,174.14
2003-09-01,143.4,125.79,167.82
2004-09-01,142.7,120.62,168.02
2005-09-01,142.48,118.43,167.32
2006-09-01,147.88,115.64,166.69
2007-09-01,143.33,111.58,165.32
2008-09-01,141.4,108.41,167.99
2009-09-01,137.1,101.89,169.85
2010-09-01,133.7,101.45,173.56
2011-09-01,133.37,99.66,174.33
2012-09-01,133.43,98.85,174.68
2013-09-01,132.99,101.1,171.59
2014-09-01,137.63,98.69,171.08
2015-09-01,134.37,94.66,168.28
2016-09-01,133.1,95.13,166.98
2017-09-01,129.69,91.43,170.71
2018-09-01,127.55,84.7,174.37
2019-09-01,123.55,79.99,172.29
2020-09-01,120.81,82.73,167.88
2021-09-01,118.57,74.66,167.65
2022-09-01,116.61,68.48,163.77
2023-09-01,112.4,69.07,158.23
2024-09-01,105.28,69.37,160.68
2025-09-01,104.99,64.32,158.91
2026-09-01,100.43,59.68,157.28
2027-09-01,96.53,58.4,154.18
2028-09-01,99.74,55.59,151.81
2029-09-01,95.62,52.12,155.53
2030-09-01,95.94,48.3,155.56
2031-09-01,100.75,45.89,154.55
2032-09-01,98.55,38.16,151.74
2033-09-01,99.34,36.58,151.91
2034-09-01,98.75,33.4,144.87
2035-09-01,98.47,31.98,144.65
2036-09-01,98.49,27.67,142.07
2037-09-01,98.73,26.54,145.39
2038-09-01,101.55,28.2,148.19
2039-09-01,100,27.52,148.36
2040-09-01,99.22,28.01,150.61
2041-09-01,94.37,29.06,152.33
2042-09-01,90.64,25.46,153.33
2043-09-01,93.8,23.3,161.31
2044-09-01,95.62,19.56,161.85
2045-09-01,90.56,19.83,163.77
2046-09-01,87.15,19.83,164.65
2047-09-01,87.42,19.83,159.87
2048-09-01,83.11,18.71,162.38
2049-09-01,82.66,15.5,162.46
2050-09-01,84.72,10.08,166.6
2051-09-01,82.75,10.08,166.38
2052-09-01,81.04,7.2,165.89
2053-09-01,81.96,9.18,166.7
2054-09-01,82.73,9.18,162.48
2055-09-01,84.08,9.18,159.29
2056-09-01,84.55,9.18,162.08
2057-09-01,82.51,12.45,166.77
2058-09-01,79.43,12.45,170.84
2059-09-01,78.87,12.45,171.85
2060-09-01,74.51,10.53,177.18
2061-09-01,71.8,10.96,179.79
2062-09-01,71.12,10.96,180.27
2063-09-01,69.02,13.46,176.05
2064-09-01,66.83,12.82,176.81
2065-09-01,65.21,11.75,175.76
2066-09-01,60.81,11.75,177.11
2067-09-01,60.6,11.75,180.61
2068-09-01,55.55,8.72,178.33
2069-09-01,56.18,8.77,187.16
2070-09-01,53.5,6.11,189.11
2071-09-01,54.1,5.86,187.22
2072-09-01,55.75,4.85,186
2073-09-01,52.82,4.66,186.67
2074-09-01,52.93,4.11,180.68
2075-09-01,54.55,2.18,180.13
2076-09-01,56.45,0.95,184.1
2077-09-01,51.93,0.95,188.27
2078-09-01,52.29,0.95,181.77
2079-09-01,48.4,0.95,184.66
2080-09-01,44.41,0.95,178.29
2081-09-01,44.29,0.4,175.96
2082-09-01,40.45,0.24,173.23
2083-09-01,39.19,0.24,166.93
2084-09-01,39.8,0.05,162.42
2085-09-01,37.86,0.05,161.92
