"Date","median","lower_90ci","upper_90ci"
1994-01-01,53,47,59
1995-01-01,52,48,58
1996-01-01,54,48,57
1997-01-01,53,49,59
1998-01-01,54,50,60
1999-01-01,55,50,60
2000-01-01,56,50,60
2001-01-01,56,50,61
2002-01-01,55,51,64
2003-01-01,56,50,64
2004-01-01,56,48,64
2005-01-01,56,48,64
2006-01-01,56,48,64
2007-01-01,57,47,63
2008-01-01,57,46,65
2009-01-01,57,45,67
2010-01-01,58,46,69
2011-01-01,57,46,68
2012-01-01,57,46,65
2013-01-01,54,44,65
2014-01-01,54,45,66
2015-01-01,56,45,68
2016-01-01,56,47,68
2017-01-01,57,48,69
2018-01-01,57,48,72
2019-01-01,58,48,73
2020-01-01,57,51,73
2021-01-01,59,49,74
2022-01-01,59,49,74
2023-01-01,60,50,74
2024-01-01,60,51,74
2025-01-01,62,50,75
2026-01-01,64,51,75
2027-01-01,64,51,72
2028-01-01,61,52,77
2029-01-01,62,51,80
2030-01-01,62,51,83
2031-01-01,62,52,80
2032-01-01,62,50,83
2033-01-01,63,50,80
2034-01-01,62,50,79
2035-01-01,61,53,78
2036-01-01,60,53,78
2037-01-01,61,53,82
2038-01-01,61,52,82
2039-01-01,61,53,83
2040-01-01,60,53,85
2041-01-01,62,54,86
2042-01-01,63,53,90
2043-01-01,67,53,92
2044-01-01,67,53,95
2045-01-01,66,54,95
2046-01-01,66,53,97
2047-01-01,66,53,99
2048-01-01,67,53,98
2049-01-01,66,53,99
2050-01-01,65,53,103
2051-01-01,67,53,107
2052-01-01,68,53,112
2053-01-01,71,55,114
2054-01-01,71,54,116
2055-01-01,69,54,118
2056-01-01,69,55,123
2057-01-01,70,55,124
2058-01-01,71,56,125
2059-01-01,70,56,126
2060-01-01,71,57,128
2061-01-01,73,57,131
2062-01-01,75,58,132
2063-01-01,78,58,138
2064-01-01,78,59,139
2065-01-01,76,58,145
2066-01-01,77,59,151
2067-01-01,77,60,153
2068-01-01,78,59,153
2069-01-01,80,59,156
2070-01-01,80,60,159
2071-01-01,80,59,160
2072-01-01,80,60,162
2073-01-01,79,58,168
2074-01-01,81,59,170
2075-01-01,83,58,174
2076-01-01,83,59,180
2077-01-01,85,61,182
2078-01-01,83,60,187
2079-01-01,85,63,189
2080-01-01,84,62,193
2081-01-01,84,64,196
2082-01-01,87,66,196
2083-01-01,87,66,196
2084-01-01,88,68,198
2085-01-01,88,69,199
