"Date","median","lower_90ci","upper_90ci"
1994-01-01,957,860,1010
1995-01-01,948,858,1013
1996-01-01,946,856,1001
1997-01-01,935,865,1002
1998-01-01,931,858,997
1999-01-01,929,860,1000
2000-01-01,930,846,998
2001-01-01,931,848,996
2002-01-01,927,847,997
2003-01-01,928,833,995
2004-01-01,915,824,998
2005-01-01,913,824,1004
2006-01-01,923,816,1008
2007-01-01,920,806,999
2008-01-01,920,801,1004
2009-01-01,913,800,1013
2010-01-01,909,797,1019
2011-01-01,903,786,1018
2012-01-01,899,787,1022
2013-01-01,900,774,1021
2014-01-01,912,757,1029
2015-01-01,911,753,1026
2016-01-01,904,746,1023
2017-01-01,906,740,1022
2018-01-01,895,736,1022
2019-01-01,876,723,1023
2020-01-01,867,716,1021
2021-01-01,859,702,1027
2022-01-01,854,682,1025
2023-01-01,846,676,1018
2024-01-01,829,675,1023
2025-01-01,816,666,1023
2026-01-01,808,649,1031
2027-01-01,804,639,1034
2028-01-01,804,626,1031
2029-01-01,802,614,1034
2030-01-01,801,604,1030
2031-01-01,809,596,1028
2032-01-01,808,577,1025
2033-01-01,807,573,1023
2034-01-01,820,569,1015
2035-01-01,816,551,1004
2036-01-01,812,540,1002
2037-01-01,813,524,1013
2038-01-01,815,524,1025
2039-01-01,816,511,1020
2040-01-01,816,505,1024
2041-01-01,820,503,1022
2042-01-01,812,491,1026
2043-01-01,813,495,1037
2044-01-01,807,482,1036
2045-01-01,795,484,1033
2046-01-01,802,489,1029
2047-01-01,796,485,1027
2048-01-01,794,477,1038
2049-01-01,801,467,1027
2050-01-01,810,452,1029
2051-01-01,815,448,1033
2052-01-01,810,437,1027
2053-01-01,809,435,1030
2054-01-01,802,427,1033
2055-01-01,797,419,1036
2056-01-01,807,406,1043
2057-01-01,799,410,1049
2058-01-01,792,415,1056
2059-01-01,783,406,1056
2060-01-01,780,396,1061
2061-01-01,763,391,1065
2062-01-01,759,397,1062
2063-01-01,756,392,1052
2064-01-01,745,383,1061
2065-01-01,735,376,1072
2066-01-01,724,366,1091
2067-01-01,716,365,1087
2068-01-01,702,356,1079
2069-01-01,695,341,1094
2070-01-01,693,339,1098
2071-01-01,685,327,1096
2072-01-01,683,321,1110
2073-01-01,676,316,1112
2074-01-01,668,320,1102
2075-01-01,668,311,1103
2076-01-01,652,299,1116
2077-01-01,637,291,1121
2078-01-01,631,290,1107
2079-01-01,621,291,1114
2080-01-01,600,286,1110
2081-01-01,590,271,1104
2082-01-01,583,267,1106
2083-01-01,578,262,1082
2084-01-01,578,255,1077
2085-01-01,574,255,1078
