"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.31,160.61,192.23
1995-09-01,176.37,160.61,186.58
1996-09-01,172.55,156.76,185.21
1997-09-01,169.4,151.45,183.88
1998-09-01,167.29,149.89,180.36
1999-09-01,162.26,147.33,178.83
2000-09-01,158.71,140.71,178.72
2001-09-01,160.14,140.81,178.82
2002-09-01,159.19,137.2,177.56
2003-09-01,159.92,133.12,172.8
2004-09-01,159.97,130.04,173.45
2005-09-01,158.09,122.96,176.12
2006-09-01,155.57,120.68,175.54
2007-09-01,149.26,113.45,171.78
2008-09-01,148.76,105.85,174.65
2009-09-01,150.14,105.72,170.21
2010-09-01,148.32,106.23,169.12
2011-09-01,149.99,99.09,168.4
2012-09-01,150.52,93.72,167.74
2013-09-01,153.09,92.02,170.74
2014-09-01,151.51,90.22,167.78
2015-09-01,147.22,86.36,167.41
2016-09-01,146.15,84.07,169.39
2017-09-01,143.11,79.13,172.01
2018-09-01,143.04,77.74,167.69
2019-09-01,136.05,75.68,165.27
2020-09-01,133.11,72.12,166.03
2021-09-01,124.82,67.02,166.08
2022-09-01,118.55,62.18,167.96
2023-09-01,118.31,61.06,165.49
2024-09-01,118.95,61.06,162.22
2025-09-01,120.56,59.96,159.43
2026-09-01,119.05,53.83,159.48
2027-09-01,117.34,52.09,156.86
2028-09-01,117.58,50.33,157.21
2029-09-01,113.19,50.15,158.02
2030-09-01,108.65,51.96,157.46
2031-09-01,110.42,47.41,160.39
2032-09-01,107.35,44.48,162.01
2033-09-01,106.43,44.58,156.29
2034-09-01,101.16,41.87,152.25
2035-09-01,101.86,40.64,149.23
2036-09-01,101.45,37.41,148
2037-09-01,103.05,37.41,150.03
2038-09-01,103.01,36.92,149.83
2039-09-01,100.22,33.17,154.02
2040-09-01,98.51,31.06,154.08
2041-09-01,97.42,30.75,151.1
2042-09-01,96.89,29.43,150.19
2043-09-01,100.19,27.02,148.91
2044-09-01,96.89,25.22,154.23
2045-09-01,91.31,23.5,156.72
2046-09-01,84.01,23.5,154.19
2047-09-01,82.76,21.43,153.18
2048-09-01,81.78,19.27,150.4
2049-09-01,81.64,15.02,152.39
2050-09-01,80.82,12.44,149.97
2051-09-01,77.53,12.44,149.83
2052-09-01,76.76,10.51,151.17
2053-09-01,73.09,8.67,151.13
2054-09-01,71.56,8.67,151.44
2055-09-01,67.59,6.34,152.98
2056-09-01,66.93,6.2,149.34
2057-09-01,66.04,5.7,152.46
2058-09-01,59.87,5.7,151.4
2059-09-01,55.57,5.7,148.76
2060-09-01,52.06,4.19,147.36
2061-09-01,53.09,4.2,148.41
2062-09-01,52.08,3.75,146.29
2063-09-01,49.4,3.32,146.67
2064-09-01,47.47,3.32,144.58
2065-09-01,44.87,3.32,144.14
2066-09-01,43.81,2.54,143.27
2067-09-01,40.24,2.54,142.61
2068-09-01,37.74,2.4,143.36
2069-09-01,35.18,2.4,142.27
2070-09-01,35.5,2.4,142.4
2071-09-01,33.69,1.79,146.15
2072-09-01,32.3,1.79,144.69
2073-09-01,28.72,1.79,142.58
2074-09-01,27,1.79,137.28
2075-09-01,27.3,1.79,135.35
2076-09-01,29.26,1.79,142.17
2077-09-01,26.72,1.79,137.71
2078-09-01,26.72,1.79,135.97
2079-09-01,26.2,0.08,137.48
2080-09-01,25.55,0.08,136.93
2081-09-01,24.13,0.08,134.33
2082-09-01,21.09,0.08,130.27
2083-09-01,20.19,0.08,125.99
2084-09-01,20.08,0.08,121.72
2085-09-01,21.15,0.08,124.44
