"Date","median","lower_90ci","upper_90ci"
1994-01-01,956,863,1038
1995-01-01,943,864,1034
1996-01-01,938,867,1030
1997-01-01,932,877,1026
1998-01-01,931,871,1024
1999-01-01,926,874,1021
2000-01-01,921,869,1012
2001-01-01,923,870,1007
2002-01-01,914,873,1005
2003-01-01,920,858,1004
2004-01-01,910,846,1004
2005-01-01,905,843,1012
2006-01-01,919,835,1015
2007-01-01,916,820,1009
2008-01-01,911,819,1012
2009-01-01,901,815,1014
2010-01-01,894,817,1024
2011-01-01,893,805,1031
2012-01-01,893,801,1032
2013-01-01,896,787,1022
2014-01-01,901,777,1024
2015-01-01,904,772,1017
2016-01-01,898,768,1010
2017-01-01,897,757,1014
2018-01-01,886,740,1012
2019-01-01,868,727,1006
2020-01-01,861,717,1003
2021-01-01,851,701,995
2022-01-01,852,678,994
2023-01-01,845,665,992
2024-01-01,832,664,985
2025-01-01,828,657,987
2026-01-01,813,641,990
2027-01-01,805,631,987
2028-01-01,811,620,989
2029-01-01,805,616,996
2030-01-01,806,612,990
2031-01-01,812,607,990
2032-01-01,811,589,995
2033-01-01,803,582,1005
2034-01-01,818,583,1001
2035-01-01,818,577,989
2036-01-01,812,565,991
2037-01-01,814,558,994
2038-01-01,819,562,1000
2039-01-01,818,552,998
2040-01-01,814,553,999
2041-01-01,819,559,1000
2042-01-01,814,559,1004
2043-01-01,816,572,1021
2044-01-01,809,563,1020
2045-01-01,793,565,1019
2046-01-01,798,570,1019
2047-01-01,786,569,1016
2048-01-01,789,554,1019
2049-01-01,794,544,1023
2050-01-01,802,533,1033
2051-01-01,808,536,1037
2052-01-01,804,532,1039
2053-01-01,805,526,1042
2054-01-01,798,517,1053
2055-01-01,790,508,1058
2056-01-01,801,503,1064
2057-01-01,794,501,1081
2058-01-01,786,494,1092
2059-01-01,781,480,1094
2060-01-01,772,470,1107
2061-01-01,758,459,1111
2062-01-01,749,455,1106
2063-01-01,740,453,1094
2064-01-01,720,438,1097
2065-01-01,706,425,1108
2066-01-01,694,416,1123
2067-01-01,695,411,1124
2068-01-01,686,393,1118
2069-01-01,684,387,1127
2070-01-01,675,388,1137
2071-01-01,671,375,1125
2072-01-01,663,375,1133
2073-01-01,656,362,1133
2074-01-01,654,359,1130
2075-01-01,651,349,1130
2076-01-01,635,342,1140
2077-01-01,640,336,1141
2078-01-01,636,337,1133
2079-01-01,629,343,1143
2080-01-01,623,342,1131
2081-01-01,620,333,1126
2082-01-01,615,329,1129
2083-01-01,599,325,1107
2084-01-01,600,319,1098
2085-01-01,601,322,1096
