"Date","median","lower_90ci","upper_90ci"
1994-06-01,279.03,257.25,295.82
1995-06-01,278.87,261.87,293.43
1996-06-01,277.2,262.97,290.99
1997-06-01,277.14,258.93,287.93
1998-06-01,276.35,255.33,287.49
1999-06-01,275.28,256.1,287.61
2000-06-01,276.79,251.73,289.73
2001-06-01,273.78,252.12,292.11
2002-06-01,272.94,251.75,291.12
2003-06-01,270.21,249.61,289.24
2004-06-01,265.02,248.34,284.09
2005-06-01,264.96,240.78,285.57
2006-06-01,266.43,241.85,283.99
2007-06-01,269.04,238.53,284.54
2008-06-01,268.43,235.75,285.79
2009-06-01,265.35,233.56,283.9
2010-06-01,261.82,233.17,285.07
2011-06-01,264.09,231.98,290.14
2012-06-01,263.82,231.07,289.9
2013-06-01,270.62,227.74,289
2014-06-01,268.46,221.34,291.99
2015-06-01,265.1,216.83,289.87
2016-06-01,266.36,215.53,289.13
2017-06-01,266.44,215.96,286.95
2018-06-01,264.32,209.15,291.43
2019-06-01,262.39,203.83,292.58
2020-06-01,261.82,201.98,294.25
2021-06-01,258.7,199.84,298.92
2022-06-01,258.4,190.5,295.12
2023-06-01,255.66,184.53,298.17
2024-06-01,254.06,187.5,298.99
2025-06-01,253.17,178.38,298.94
2026-06-01,247.09,170.79,297.09
2027-06-01,246.91,168.74,297.02
2028-06-01,245.9,169.61,302.67
2029-06-01,246.56,165.91,298.94
2030-06-01,242.99,160.82,298.34
2031-06-01,246.44,155.93,298.97
2032-06-01,248.59,153.11,303.43
2033-06-01,250.1,153.12,311.3
2034-06-01,250.84,147.13,310.18
2035-06-01,251.47,147.95,309.4
2036-06-01,248.85,149.25,305.06
2037-06-01,245.53,150.21,304.21
2038-06-01,248.38,154.64,306.65
2039-06-01,247.96,152.37,313.81
2040-06-01,249.79,154.88,315.36
2041-06-01,246.09,154.59,316.41
2042-06-01,244.12,156.01,316.32
2043-06-01,241.03,158.53,316.65
2044-06-01,238.4,158.29,320.26
2045-06-01,237.48,161.98,323.52
2046-06-01,241.07,162.74,325.1
2047-06-01,240.72,158.13,321.94
2048-06-01,241.05,157.93,321.51
2049-06-01,244.38,154.89,321.14
2050-06-01,244.72,151.72,319.95
2051-06-01,244.13,151,321.87
2052-06-01,241.75,148.41,328.13
2053-06-01,241.25,146.72,335.49
2054-06-01,241.34,143.33,334.87
2055-06-01,237.27,142.45,328.52
2056-06-01,239.56,144.38,340.49
2057-06-01,242.76,145.17,343.34
2058-06-01,237.12,144.29,345.68
2059-06-01,236.85,144.37,346.32
2060-06-01,236.69,143.06,349.68
2061-06-01,239.37,143.98,353.02
2062-06-01,242.14,140.1,347.55
2063-06-01,244.57,138.53,340.99
2064-06-01,246.02,138.79,342.84
2065-06-01,243.36,137.27,343.26
2066-06-01,241.31,131.38,347.56
2067-06-01,248.81,130.02,351.23
2068-06-01,250.64,125.52,352.34
2069-06-01,250.1,124.14,350.91
2070-06-01,248.45,125.8,354.54
2071-06-01,248.22,120.22,355.37
2072-06-01,250.95,117.84,356.46
2073-06-01,253.94,115.1,364.83
2074-06-01,260.36,114.46,363.51
2075-06-01,260.3,109.34,362.86
2076-06-01,254.4,103.9,367.57
2077-06-01,254.29,102.39,365.34
2078-06-01,257.84,104.5,365.43
2079-06-01,253.92,105.67,366.03
2080-06-01,246.49,104.49,364.87
2081-06-01,242.14,108.58,367.87
2082-06-01,239.17,110.01,364.02
2083-06-01,241.13,111.05,355.47
2084-06-01,244.22,109.19,357.57
2085-06-01,242.68,108.31,358.62
