"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.13,171.83,199.97
1995-09-01,181.13,170.55,199.25
1996-09-01,179.6,167.31,196.8
1997-09-01,179.33,168.14,195.67
1998-09-01,173.36,164.71,194.13
1999-09-01,173.98,162.24,192.54
2000-09-01,174.66,158.7,192.06
2001-09-01,175.3,158.55,192.4
2002-09-01,178.11,156,193.81
2003-09-01,178.45,151.43,190.5
2004-09-01,180.16,150.56,190.89
2005-09-01,179.56,151.13,192.21
2006-09-01,180.41,150.15,191.15
2007-09-01,182.48,143.97,188.54
2008-09-01,183.69,139.66,192.49
2009-09-01,183.57,137.91,192.39
2010-09-01,184.31,132.84,190.73
2011-09-01,183.72,128.76,190.64
2012-09-01,182.64,129.74,193.76
2013-09-01,183.54,128.91,196.52
2014-09-01,186.3,125.74,195.65
2015-09-01,183.1,124.14,195.98
2016-09-01,181.63,119.87,193.38
2017-09-01,181.56,115.56,194.75
2018-09-01,180.04,110.48,193.97
2019-09-01,178.29,108.95,194.81
2020-09-01,182.21,106.52,195.25
2021-09-01,181.61,103.9,191.48
2022-09-01,182.83,101.63,193.4
2023-09-01,180.58,101.34,192.45
2024-09-01,179,100.74,191.77
2025-09-01,179.31,98.81,192
2026-09-01,183.59,97.5,193.69
2027-09-01,181.7,95.95,191.85
2028-09-01,180.33,94.54,193.69
2029-09-01,180.59,91.21,196
2030-09-01,181.11,89.55,196
2031-09-01,180.28,86.94,193.99
2032-09-01,173.4,82.95,195.23
2033-09-01,172.65,83.3,194.09
2034-09-01,170.08,80.37,190.4
2035-09-01,170.41,75.16,188.31
2036-09-01,169.04,71.96,191.02
2037-09-01,169.26,73.56,192.52
2038-09-01,171.01,73.11,193.67
2039-09-01,170.02,70.49,190.8
2040-09-01,167.73,68.65,191.91
2041-09-01,163.97,67.96,191.84
2042-09-01,161.39,66.88,193.74
2043-09-01,159.99,64.38,196.61
2044-09-01,158.42,62.18,194.38
2045-09-01,157.92,60.31,197.77
2046-09-01,160.43,60.35,198.89
2047-09-01,161.38,58.53,195.13
2048-09-01,157.38,55.5,194.85
2049-09-01,159.59,52.33,194.25
2050-09-01,157.79,48.38,195.21
2051-09-01,155.63,46.22,195.45
2052-09-01,154.37,44.82,195.17
2053-09-01,153.28,40.86,195.42
2054-09-01,157.56,38.06,194.83
2055-09-01,155.35,36.65,193.38
2056-09-01,156.44,32.12,191.75
2057-09-01,156.18,36.31,192.94
2058-09-01,155.38,35.52,195.5
2059-09-01,152.2,36.62,192.76
2060-09-01,154.22,37.69,193.01
2061-09-01,161.75,39.02,196.1
2062-09-01,162.57,39.06,196.88
2063-09-01,160.87,40.1,193.81
2064-09-01,158.39,40.88,196.55
2065-09-01,156.7,41.27,197.88
2066-09-01,153.58,39.63,197.86
2067-09-01,149.73,37.06,195.7
2068-09-01,149.09,33.74,196.34
2069-09-01,149.85,33.65,197.34
2070-09-01,149.15,32.23,196.58
2071-09-01,142.74,32.25,196.04
2072-09-01,139.93,30.06,196.59
2073-09-01,137.03,29.47,198.77
2074-09-01,138.61,29.53,193.97
2075-09-01,135.09,29.13,193.55
2076-09-01,132.16,28.67,200.13
2077-09-01,124.73,29.41,201.31
2078-09-01,125.89,29.09,200.16
2079-09-01,120.95,32.85,202.79
2080-09-01,120.72,31.79,199.36
2081-09-01,118.93,33.61,198.47
2082-09-01,117.02,35.02,197.99
2083-09-01,114.85,33.55,194.26
2084-09-01,108.65,33.91,193.36
2085-09-01,107.29,34.53,194.24
