"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.69,20.71,34.02
1995-06-01,25.5,20.05,32.59
1996-06-01,25.09,19.5,32.55
1997-06-01,25.13,19.74,32.32
1998-06-01,25.32,18.56,32.23
1999-06-01,24.8,19.42,32.94
2000-06-01,26.97,19.31,34.72
2001-06-01,27.83,20.74,33.24
2002-06-01,27.09,21.07,31.61
2003-06-01,27.63,20.54,33.74
2004-06-01,26.49,20.15,33.48
2005-06-01,28.05,19.12,34.31
2006-06-01,27.26,18.15,36.13
2007-06-01,26.66,18.09,36.93
2008-06-01,27.21,16.29,35.47
2009-06-01,25.28,16.14,34.58
2010-06-01,25.68,16.16,34.79
2011-06-01,25.21,15.72,33.77
2012-06-01,26.52,16.38,33.35
2013-06-01,26.8,17.45,32.63
2014-06-01,25.55,20.46,33
2015-06-01,25.75,20.18,33.48
2016-06-01,26.3,20.45,34.07
2017-06-01,25.38,19.26,35.29
2018-06-01,24.35,20.17,34.78
2019-06-01,25.08,20.45,36.86
2020-06-01,25.07,18.59,36.79
2021-06-01,25.52,18.98,38.5
2022-06-01,25.09,18.59,38.69
2023-06-01,25.06,18.13,39.39
2024-06-01,24.98,17.56,36.21
2025-06-01,24.05,15.66,36.32
2026-06-01,23.7,15.04,36.33
2027-06-01,25.21,15.29,36.09
2028-06-01,25.71,15.62,35.18
2029-06-01,24.77,15.74,33.72
2030-06-01,23.42,13.9,32.11
2031-06-01,22.61,12.08,32.46
2032-06-01,21.15,11.97,33.29
2033-06-01,23.14,13.31,32.47
2034-06-01,22.6,13.31,33.32
2035-06-01,22.02,12.13,32.22
2036-06-01,21.95,12.56,30.82
2037-06-01,21.87,13.48,28.79
2038-06-01,21.03,13.44,29.68
2039-06-01,22,13.44,30.27
2040-06-01,21.8,13.01,31.2
2041-06-01,22.36,13.1,33.15
2042-06-01,21.14,12.2,32.37
2043-06-01,21.08,11.55,33.34
2044-06-01,19.06,10.38,31.34
2045-06-01,18.79,10.39,30.44
2046-06-01,21.11,9.08,29.83
2047-06-01,21.3,10.12,29.07
2048-06-01,20.64,8,30.86
2049-06-01,21.13,7.38,31.21
2050-06-01,19.73,8.38,31.42
2051-06-01,19.91,8.93,31.09
2052-06-01,22.64,9.81,33.7
2053-06-01,22.73,11.02,34.67
2054-06-01,22.24,11.06,35.73
2055-06-01,23.11,11.1,37.21
2056-06-01,23.46,11.19,38.03
2057-06-01,22.49,11.08,37.26
2058-06-01,22.25,11.02,38.49
2059-06-01,22.25,11.02,39.71
2060-06-01,21.85,10.98,40.51
2061-06-01,22.23,11.9,40.1
2062-06-01,21.88,11.39,39.16
2063-06-01,20.24,10.56,37.17
2064-06-01,21.16,10.63,36.61
2065-06-01,20.17,10.47,37.41
2066-06-01,19.31,10.12,38.64
2067-06-01,18.7,10.82,39.8
2068-06-01,18.98,10.99,38.26
2069-06-01,19.95,11.36,38.51
2070-06-01,22.23,10.16,39.26
2071-06-01,22.4,10.68,40.74
2072-06-01,23.1,10.81,40.71
2073-06-01,21.41,10.52,40.54
2074-06-01,22.45,10.81,41.01
2075-06-01,22.19,11.13,41.41
2076-06-01,22.06,10.55,42.69
2077-06-01,21.4,10.65,44.09
2078-06-01,20.78,9.91,41.32
2079-06-01,20.89,9.94,40.98
2080-06-01,20.79,9.1,40.67
2081-06-01,20.72,8.91,38.91
2082-06-01,19.88,7.73,39.13
2083-06-01,18.49,6.69,37.54
2084-06-01,18.58,6.65,40.02
2085-06-01,17.86,6.65,37.17
