"Date","median","lower_90ci","upper_90ci"
1994-01-01,173,168,186
1995-01-01,176,167,185
1996-01-01,180,167,184
1997-01-01,183,169,187
1998-01-01,184,172,189
1999-01-01,184,175,192
2000-01-01,183,178,191
2001-01-01,183,177,193
2002-01-01,184,177,196
2003-01-01,184,176,198
2004-01-01,186,175,201
2005-01-01,187,175,203
2006-01-01,189,176,206
2007-01-01,190,177,208
2008-01-01,193,176,211
2009-01-01,195,179,213
2010-01-01,196,177,214
2011-01-01,195,175,215
2012-01-01,196,177,214
2013-01-01,195,175,216
2014-01-01,198,174,220
2015-01-01,200,176,221
2016-01-01,200,176,222
2017-01-01,203,179,222
2018-01-01,204,179,226
2019-01-01,207,180,229
2020-01-01,209,178,229
2021-01-01,210,178,230
2022-01-01,211,177,232
2023-01-01,211,174,231
2024-01-01,212,178,232
2025-01-01,214,181,233
2026-01-01,218,182,231
2027-01-01,218,185,229
2028-01-01,217,187,231
2029-01-01,218,185,233
2030-01-01,217,185,234
2031-01-01,218,185,232
2032-01-01,222,185,235
2033-01-01,221,186,235
2034-01-01,224,188,236
2035-01-01,224,190,237
2036-01-01,222,191,239
2037-01-01,223,192,242
2038-01-01,223,193,244
2039-01-01,224,191,243
2040-01-01,227,192,247
2041-01-01,231,194,252
2042-01-01,235,195,257
2043-01-01,237,198,261
2044-01-01,237,197,261
2045-01-01,242,200,264
2046-01-01,243,202,267
2047-01-01,242,200,269
2048-01-01,243,203,270
2049-01-01,244,202,273
2050-01-01,247,205,279
2051-01-01,249,205,283
2052-01-01,250,208,288
2053-01-01,255,211,292
2054-01-01,258,210,296
2055-01-01,260,210,296
2056-01-01,261,212,298
2057-01-01,263,214,304
2058-01-01,263,212,309
2059-01-01,264,211,317
2060-01-01,269,211,318
2061-01-01,272,213,321
2062-01-01,269,213,326
2063-01-01,268,215,326
2064-01-01,268,214,330
2065-01-01,269,214,335
2066-01-01,271,215,337
2067-01-01,274,215,339
2068-01-01,277,216,341
2069-01-01,280,217,348
2070-01-01,284,219,349
2071-01-01,285,219,349
2072-01-01,287,219,351
2073-01-01,287,219,354
2074-01-01,288,221,360
2075-01-01,290,220,366
2076-01-01,291,219,369
2077-01-01,293,219,373
2078-01-01,296,217,376
2079-01-01,298,222,377
2080-01-01,301,222,380
2081-01-01,305,222,380
2082-01-01,309,223,383
2083-01-01,311,224,387
2084-01-01,312,226,392
2085-01-01,313,226,397
