"Date","median","lower_90ci","upper_90ci"
1994-01-01,330,318,340
1995-01-01,331,319,338
1996-01-01,331,320,337
1997-01-01,332,321,341
1998-01-01,335,321,341
1999-01-01,333,320,341
2000-01-01,335,319,343
2001-01-01,334,321,345
2002-01-01,336,318,342
2003-01-01,338,320,343
2004-01-01,339,322,344
2005-01-01,341,323,346
2006-01-01,341,318,348
2007-01-01,342,319,349
2008-01-01,340,322,349
2009-01-01,340,321,350
2010-01-01,343,318,353
2011-01-01,347,316,356
2012-01-01,347,315,357
2013-01-01,344,312,359
2014-01-01,346,311,356
2015-01-01,345,313,358
2016-01-01,343,315,362
2017-01-01,348,315,368
2018-01-01,347,313,371
2019-01-01,349,313,373
2020-01-01,350,314,377
2021-01-01,353,314,379
2022-01-01,355,314,378
2023-01-01,358,315,375
2024-01-01,359,316,376
2025-01-01,358,317,378
2026-01-01,359,318,384
2027-01-01,360,320,382
2028-01-01,359,320,382
2029-01-01,361,318,383
2030-01-01,362,317,386
2031-01-01,357,318,388
2032-01-01,357,320,390
2033-01-01,360,318,386
2034-01-01,355,317,386
2035-01-01,353,320,385
2036-01-01,354,325,387
2037-01-01,354,323,387
2038-01-01,357,322,389
2039-01-01,356,324,390
2040-01-01,358,325,392
2041-01-01,362,325,397
2042-01-01,363,326,399
2043-01-01,367,330,400
2044-01-01,369,331,399
2045-01-01,372,330,401
2046-01-01,375,328,401
2047-01-01,372,325,400
2048-01-01,374,325,401
2049-01-01,373,322,401
2050-01-01,377,323,401
2051-01-01,377,322,405
2052-01-01,380,323,408
2053-01-01,378,322,414
2054-01-01,376,321,417
2055-01-01,377,318,417
2056-01-01,380,316,419
2057-01-01,383,317,420
2058-01-01,385,315,422
2059-01-01,382,318,425
2060-01-01,380,320,426
2061-01-01,384,321,427
2062-01-01,386,317,429
2063-01-01,384,319,436
2064-01-01,382,323,439
2065-01-01,383,321,438
2066-01-01,384,318,438
2067-01-01,383,319,441
2068-01-01,385,319,446
2069-01-01,381,318,449
2070-01-01,384,317,448
2071-01-01,385,317,446
2072-01-01,383,316,449
2073-01-01,385,315,449
2074-01-01,386,317,447
2075-01-01,389,318,448
2076-01-01,389,318,448
2077-01-01,391,319,451
2078-01-01,394,317,452
2079-01-01,396,318,454
2080-01-01,395,317,453
2081-01-01,395,316,451
2082-01-01,396,318,451
2083-01-01,399,316,457
2084-01-01,397,313,463
2085-01-01,395,315,467
