"Date","median","lower_90ci","upper_90ci"
1994-01-01,348,342,357
1995-01-01,345,339,358
1996-01-01,345,334,351
1997-01-01,348,334,354
1998-01-01,350,334,359
1999-01-01,349,338,363
2000-01-01,349,340,363
2001-01-01,352,341,360
2002-01-01,348,342,358
2003-01-01,348,338,363
2004-01-01,348,339,368
2005-01-01,352,337,366
2006-01-01,356,331,365
2007-01-01,354,334,366
2008-01-01,357,333,369
2009-01-01,357,333,369
2010-01-01,359,328,369
2011-01-01,358,327,366
2012-01-01,357,327,368
2013-01-01,356,325,371
2014-01-01,359,322,375
2015-01-01,359,325,380
2016-01-01,359,319,377
2017-01-01,359,319,376
2018-01-01,362,318,377
2019-01-01,361,319,383
2020-01-01,362,320,384
2021-01-01,368,321,386
2022-01-01,370,317,389
2023-01-01,368,317,388
2024-01-01,370,319,389
2025-01-01,371,319,395
2026-01-01,374,322,400
2027-01-01,370,320,401
2028-01-01,372,321,399
2029-01-01,375,318,399
2030-01-01,375,314,405
2031-01-01,376,315,411
2032-01-01,377,315,406
2033-01-01,378,315,408
2034-01-01,374,317,412
2035-01-01,377,316,422
2036-01-01,378,321,421
2037-01-01,379,321,426
2038-01-01,378,324,430
2039-01-01,382,323,427
2040-01-01,386,327,429
2041-01-01,392,329,436
2042-01-01,394,331,441
2043-01-01,400,334,441
2044-01-01,402,335,437
2045-01-01,408,332,438
2046-01-01,407,335,446
2047-01-01,408,333,444
2048-01-01,410,332,447
2049-01-01,409,331,448
2050-01-01,412,329,444
2051-01-01,413,332,447
2052-01-01,414,335,449
2053-01-01,419,330,447
2054-01-01,424,331,453
2055-01-01,422,331,457
2056-01-01,424,327,456
2057-01-01,425,330,455
2058-01-01,423,331,454
2059-01-01,423,334,458
2060-01-01,422,340,462
2061-01-01,425,343,468
2062-01-01,431,339,469
2063-01-01,432,343,471
2064-01-01,433,340,472
2065-01-01,429,344,479
2066-01-01,427,341,482
2067-01-01,431,341,482
2068-01-01,424,338,491
2069-01-01,425,340,500
2070-01-01,429,342,501
2071-01-01,427,340,503
2072-01-01,426,341,509
2073-01-01,430,342,513
2074-01-01,433,343,523
2075-01-01,435,346,528
2076-01-01,433,346,536
2077-01-01,431,351,542
2078-01-01,433,353,540
2079-01-01,442,357,544
2080-01-01,441,357,550
2081-01-01,442,355,546
2082-01-01,448,358,546
2083-01-01,448,357,552
2084-01-01,446,355,561
2085-01-01,448,359,565
