"Date","median","lower_90ci","upper_90ci"
1994-01-01,1315,1218,1373
1995-01-01,1300,1215,1374
1996-01-01,1291,1219,1369
1997-01-01,1288,1228,1370
1998-01-01,1288,1223,1373
1999-01-01,1282,1221,1378
2000-01-01,1281,1212,1389
2001-01-01,1282,1210,1382
2002-01-01,1269,1209,1371
2003-01-01,1270,1194,1374
2004-01-01,1262,1178,1371
2005-01-01,1259,1172,1383
2006-01-01,1268,1169,1387
2007-01-01,1269,1157,1382
2008-01-01,1268,1150,1384
2009-01-01,1263,1137,1389
2010-01-01,1255,1138,1399
2011-01-01,1254,1128,1408
2012-01-01,1252,1130,1408
2013-01-01,1259,1111,1398
2014-01-01,1260,1099,1405
2015-01-01,1261,1092,1405
2016-01-01,1252,1078,1402
2017-01-01,1259,1078,1405
2018-01-01,1252,1076,1401
2019-01-01,1232,1061,1402
2020-01-01,1230,1054,1403
2021-01-01,1223,1045,1409
2022-01-01,1220,1017,1402
2023-01-01,1221,1006,1400
2024-01-01,1208,999,1401
2025-01-01,1201,990,1410
2026-01-01,1185,973,1407
2027-01-01,1166,967,1404
2028-01-01,1167,955,1410
2029-01-01,1179,946,1412
2030-01-01,1178,942,1414
2031-01-01,1186,934,1410
2032-01-01,1185,914,1406
2033-01-01,1182,906,1407
2034-01-01,1188,906,1409
2035-01-01,1187,899,1404
2036-01-01,1178,888,1393
2037-01-01,1182,877,1396
2038-01-01,1185,882,1402
2039-01-01,1185,873,1404
2040-01-01,1184,874,1404
2041-01-01,1189,884,1401
2042-01-01,1184,874,1404
2043-01-01,1186,875,1418
2044-01-01,1182,867,1417
2045-01-01,1172,870,1415
2046-01-01,1180,876,1419
2047-01-01,1166,865,1414
2048-01-01,1168,854,1414
2049-01-01,1171,849,1414
2050-01-01,1178,832,1407
2051-01-01,1174,822,1403
2052-01-01,1172,829,1395
2053-01-01,1171,821,1394
2054-01-01,1164,815,1406
2055-01-01,1161,801,1406
2056-01-01,1174,798,1419
2057-01-01,1175,792,1445
2058-01-01,1157,784,1452
2059-01-01,1150,771,1450
2060-01-01,1145,768,1464
2061-01-01,1134,758,1467
2062-01-01,1132,754,1457
2063-01-01,1125,749,1444
2064-01-01,1118,733,1450
2065-01-01,1102,717,1458
2066-01-01,1095,702,1471
2067-01-01,1093,694,1480
2068-01-01,1084,676,1476
2069-01-01,1079,672,1472
2070-01-01,1068,670,1480
2071-01-01,1061,652,1470
2072-01-01,1064,657,1474
2073-01-01,1054,647,1474
2074-01-01,1048,644,1472
2075-01-01,1046,633,1464
2076-01-01,1034,628,1471
2077-01-01,1019,622,1471
2078-01-01,1019,626,1461
2079-01-01,1013,633,1469
2080-01-01,1006,634,1467
2081-01-01,1001,627,1466
2082-01-01,986,618,1467
2083-01-01,962,615,1447
2084-01-01,963,608,1441
2085-01-01,968,611,1440
