"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.51,100.24,124.7
1995-06-01,117.7,103.78,123.25
1996-06-01,119.43,103.8,120.38
1997-06-01,115.61,100.98,122.88
1998-06-01,113.83,100.26,122.36
1999-06-01,116.7,100.44,121.32
2000-06-01,113.26,96.54,128.2
2001-06-01,114.75,95.09,126.01
2002-06-01,114.63,95.41,123.95
2003-06-01,115.46,93.33,123.33
2004-06-01,112.77,95.03,122.44
2005-06-01,113.7,92.86,123.86
2006-06-01,116.74,92.83,121.73
2007-06-01,115.02,90.41,122.48
2008-06-01,115.65,88.13,121.91
2009-06-01,114.13,87.25,120.98
2010-06-01,112.44,86.14,121.02
2011-06-01,113.07,84.95,120.77
2012-06-01,114.73,85.49,121.43
2013-06-01,116.34,83.05,123.42
2014-06-01,118.06,80.21,125.76
2015-06-01,117.47,82.03,127.1
2016-06-01,116.64,82.04,125.76
2017-06-01,112.31,81.56,127.24
2018-06-01,111.4,80.57,128.16
2019-06-01,107.19,80.17,128.72
2020-06-01,109.81,78.71,126.93
2021-06-01,107.63,78.69,131.58
2022-06-01,109.45,76.19,129.13
2023-06-01,106.27,73.71,130.93
2024-06-01,102.42,72.03,131.63
2025-06-01,100.96,70.6,130.45
2026-06-01,101.69,63.77,130.7
2027-06-01,100.38,63.88,129.15
2028-06-01,100.68,62.56,132.84
2029-06-01,99.74,59.39,130.77
2030-06-01,97.23,58.25,123.88
2031-06-01,96.92,56.44,124.21
2032-06-01,100.22,53.79,126.35
2033-06-01,103.97,56.18,131.62
2034-06-01,101.68,50.49,130.14
2035-06-01,99.93,48.21,128.97
2036-06-01,98.24,48.9,131.1
2037-06-01,97.39,45.23,130.15
2038-06-01,96.32,46.52,130.65
2039-06-01,98.42,43.03,135.25
2040-06-01,103.24,45.32,139.58
2041-06-01,104.77,44.54,142.95
2042-06-01,102.74,46.36,143.59
2043-06-01,102.31,45.77,137.12
2044-06-01,103.37,45.97,137.29
2045-06-01,106.47,47.06,134.22
2046-06-01,107.43,49.73,137.09
2047-06-01,109.6,48.94,132.52
2048-06-01,107.19,47.23,136.04
2049-06-01,105.05,49.34,140.43
2050-06-01,103.88,48.82,142.46
2051-06-01,101.32,49.62,144.12
2052-06-01,106.41,47.33,147.43
2053-06-01,109.29,47.82,148.26
2054-06-01,107.4,49.31,147.47
2055-06-01,105.66,46.3,150.13
2056-06-01,107.11,46.95,152.67
2057-06-01,106.54,47.14,157.84
2058-06-01,104.9,46.49,160.46
2059-06-01,105.55,45.12,163.3
2060-06-01,101.63,46.2,163.38
2061-06-01,100.73,48.76,166.82
2062-06-01,98.91,48.28,161.95
2063-06-01,99.97,42.52,158.84
2064-06-01,101.66,40.9,162.34
2065-06-01,99.97,39.55,166.87
2066-06-01,99.51,37.3,171.84
2067-06-01,98.24,36.4,170.47
2068-06-01,95.23,35.61,170.62
2069-06-01,93.49,35.6,171.74
2070-06-01,93.47,38.71,172.33
2071-06-01,94.59,35.51,169.32
2072-06-01,95.56,35.12,168.97
2073-06-01,94.63,35.19,173.24
2074-06-01,94.69,36.15,171.81
2075-06-01,96.68,35.01,171.79
2076-06-01,91.7,32.16,173.91
2077-06-01,90.73,32.34,172.63
2078-06-01,93.35,30.64,173.14
2079-06-01,92.65,29.99,173.11
2080-06-01,93.45,29.19,172.59
2081-06-01,92.43,30.84,172.76
2082-06-01,89.33,30.57,171.36
2083-06-01,86.4,30.83,165.44
2084-06-01,86.14,29.43,167.97
2085-06-01,90.19,29.67,166.01
