"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.55,79.29,95.69
1995-06-01,86.41,79.8,95.68
1996-06-01,86.92,80.97,94.08
1997-06-01,85.72,78.21,93.78
1998-06-01,85.82,76.41,92.4
1999-06-01,84.53,73.47,94.05
2000-06-01,87.97,74.1,90.75
2001-06-01,86.31,71.83,92.15
2002-06-01,84.18,72.21,94.36
2003-06-01,81.66,70.53,95.57
2004-06-01,79.41,68,90.87
2005-06-01,78.47,68.26,93.74
2006-06-01,77.58,68.27,93.02
2007-06-01,75.84,67.86,96.15
2008-06-01,76.62,65.85,94.74
2009-06-01,74.62,67.57,91.1
2010-06-01,74.72,66.1,91.71
2011-06-01,75.18,62.79,92.87
2012-06-01,75.2,63.12,93.18
2013-06-01,77.55,60.78,93
2014-06-01,80.48,58.47,95.31
2015-06-01,78.78,58.79,96.7
2016-06-01,79.13,59.4,92.7
2017-06-01,80.68,58.61,93.76
2018-06-01,79.96,57.06,91.44
2019-06-01,78.78,55.95,87.16
2020-06-01,79.05,55.1,88.05
2021-06-01,77.36,53.52,88.55
2022-06-01,76.36,52.21,89.98
2023-06-01,74.09,51.18,93.24
2024-06-01,76.52,49.81,89.4
2025-06-01,74.09,46.56,92.12
2026-06-01,72.97,41.4,90.22
2027-06-01,73.62,41.2,90.36
2028-06-01,73.86,40.81,89.93
2029-06-01,70.64,37.73,90.12
2030-06-01,68.86,37.87,88.91
2031-06-01,67.15,38.1,92.22
2032-06-01,69.75,36.65,92.24
2033-06-01,72.84,39.56,96.05
2034-06-01,71.81,35.38,98.67
2035-06-01,70.95,34.39,98.2
2036-06-01,72.81,35.59,99.94
2037-06-01,74.32,33.15,98.08
2038-06-01,73.71,33.38,99.35
2039-06-01,76.34,30.03,103.08
2040-06-01,80.26,30.3,104.9
2041-06-01,80.22,28.46,107.04
2042-06-01,78.82,29.98,107.68
2043-06-01,78.58,29.99,102.05
2044-06-01,80.56,29.64,104.26
2045-06-01,81.7,29.47,100.06
2046-06-01,81.71,30.14,99.75
2047-06-01,79.96,29.3,97
2048-06-01,77.92,28.36,99.27
2049-06-01,76.38,30.69,103.84
2050-06-01,74.94,29.83,108.18
2051-06-01,74.56,30.67,112.49
2052-06-01,79.12,30.35,117.1
2053-06-01,84.09,30.27,117.96
2054-06-01,80.02,31.17,119.4
2055-06-01,78.65,30.49,119.19
2056-06-01,81.29,30.14,124.47
2057-06-01,77.39,30.91,128.19
2058-06-01,74.33,29.79,131
2059-06-01,75.88,29.37,132.38
2060-06-01,75.64,30.04,133.2
2061-06-01,75.65,29.68,134.91
2062-06-01,75.94,27.98,130.46
2063-06-01,76,23.18,126.78
2064-06-01,76.89,22.39,128.18
2065-06-01,75.12,20.79,129.5
2066-06-01,72.24,18.66,133.99
2067-06-01,71.73,18.29,133.65
2068-06-01,68.9,17.79,134.14
2069-06-01,65.98,17.78,134.76
2070-06-01,67.42,20.49,138.79
2071-06-01,68.66,18.7,135.92
2072-06-01,71.75,17.99,136.98
2073-06-01,72.56,17.86,141.36
2074-06-01,74.57,19.78,140.2
2075-06-01,75.85,19.03,140.64
2076-06-01,72.83,17.08,144.37
2077-06-01,71.14,16.22,142.88
2078-06-01,73,15.63,144.65
2079-06-01,71.58,15.52,144.02
2080-06-01,71.41,15.2,142.57
2081-06-01,67.98,16.5,143.6
2082-06-01,65.32,16.44,140.25
2083-06-01,60.25,16.58,134.83
2084-06-01,58.44,15.56,136.11
2085-06-01,62.32,16.11,135.01
