"Date","median","lower_90ci","upper_90ci"
1994-03-01,494.86,465.15,514.69
1995-03-01,493.6,461.54,512.95
1996-03-01,492.45,458.07,511.02
1997-03-01,491.11,463.17,515.98
1998-03-01,491.9,459.53,514.89
1999-03-01,491.69,463.61,512.83
2000-03-01,488.98,467.49,513.9
2001-03-01,487.59,466.22,521.11
2002-03-01,489.32,469.32,516.15
2003-03-01,494.22,466.49,521.41
2004-03-01,495.47,467.07,519.33
2005-03-01,498.99,468.13,527.69
2006-03-01,499.92,470.4,521.05
2007-03-01,500.71,468.36,520.85
2008-03-01,497.81,473.3,521.66
2009-03-01,499.43,472.7,525.14
2010-03-01,502.13,477.38,526.08
2011-03-01,490.82,481.16,524.08
2012-03-01,494.61,482.18,525.72
2013-03-01,494.55,476.76,528.62
2014-03-01,499.75,470.88,528.53
2015-03-01,498.48,472.29,530.25
2016-03-01,498.88,470.56,538.16
2017-03-01,506.05,471.58,534.53
2018-03-01,508.21,468.47,532.15
2019-03-01,504.9,464.44,536.12
2020-03-01,504.32,460.05,537.85
2021-03-01,507.56,462.51,541.02
2022-03-01,507.03,459.02,541.58
2023-03-01,509.14,458.66,540.24
2024-03-01,509.36,462.68,543.91
2025-03-01,512.28,462.08,544.33
2026-03-01,513.92,472.87,547.2
2027-03-01,505.11,469.71,548.01
2028-03-01,509.18,468.55,552.49
2029-03-01,512.78,465.43,553.88
2030-03-01,507.41,458.99,555.98
2031-03-01,509.9,459.82,550.73
2032-03-01,514.98,455.83,550.46
2033-03-01,512.85,456.82,548.93
2034-03-01,510.12,460.78,550.36
2035-03-01,509.18,461.91,546.87
2036-03-01,508.51,458.51,547.32
2037-03-01,512.3,457.61,544.94
2038-03-01,510.88,459.78,550.81
2039-03-01,517.75,458.09,550.34
2040-03-01,514.46,452.68,548.1
2041-03-01,516.84,452.74,548.89
2042-03-01,509.74,452.33,551.74
2043-03-01,506.82,456.64,556.87
2044-03-01,513.05,455.38,560.22
2045-03-01,516.44,452.48,570
2046-03-01,514.87,456.09,562.58
2047-03-01,517.63,450,562.08
2048-03-01,515.45,442.75,566.51
2049-03-01,514.69,439.86,561.88
2050-03-01,517.95,437.9,565.88
2051-03-01,520.01,440.02,563.16
2052-03-01,517.16,443.66,569.08
2053-03-01,515.56,442.53,569.35
2054-03-01,520.3,441.76,567.28
2055-03-01,519.61,441.29,565.98
2056-03-01,519.98,432.85,570.25
2057-03-01,516.46,439.22,571.1
2058-03-01,516.31,436.67,569.11
2059-03-01,510.56,435.17,567.87
2060-03-01,514.05,438.41,568.12
2061-03-01,517.55,439.73,571.08
2062-03-01,517.76,439.06,569.13
2063-03-01,516.14,434.67,570.82
2064-03-01,514.42,436.04,574.28
2065-03-01,518.7,430.08,571.75
2066-03-01,523.79,426.76,572.68
2067-03-01,520.75,427.41,580
2068-03-01,517.99,424.32,572.19
2069-03-01,515.15,427.04,574.34
2070-03-01,516.63,423.74,582.58
2071-03-01,520.52,419.17,585
2072-03-01,525.7,418.56,589.13
2073-03-01,528.67,420.45,589.77
2074-03-01,525.43,420.45,592.49
2075-03-01,522.77,421.52,587.39
2076-03-01,527.42,425.6,589.46
2077-03-01,522.7,425.48,594.1
2078-03-01,525.56,428.14,594.35
2079-03-01,524.52,432.2,604.18
2080-03-01,520.16,427.64,605.02
2081-03-01,524.26,423.88,601.7
2082-03-01,525.33,425.56,597.45
2083-03-01,527.25,423.35,602.08
2084-03-01,519.29,419.79,604.12
2085-03-01,522.77,428.13,610.18
