"Date","median","lower_90ci","upper_90ci"
1994-09-01,134,113.41,143.72
1995-09-01,132.47,111.53,140.51
1996-09-01,129.78,110.81,141.08
1997-09-01,129.09,108.93,137.57
1998-09-01,128.15,100.11,136.89
1999-09-01,124.67,100.19,136.23
2000-09-01,122.03,95.18,135.42
2001-09-01,121.89,94.98,136.09
2002-09-01,121.56,96.07,137.31
2003-09-01,122.17,93.25,134.32
2004-09-01,120.69,90.96,135.77
2005-09-01,117.39,85.47,137.76
2006-09-01,114.03,85.31,138.73
2007-09-01,113.33,78.77,132.85
2008-09-01,118.24,73.48,135.58
2009-09-01,121.08,72.91,130.39
2010-09-01,120.82,71.24,130.65
2011-09-01,121.58,67.69,128.08
2012-09-01,117.51,65.53,132.57
2013-09-01,116.46,63.69,131.94
2014-09-01,116.2,63.28,130.1
2015-09-01,112.65,62.65,130.4
2016-09-01,113.22,59.88,130.06
2017-09-01,113.1,55.05,131.62
2018-09-01,111.89,50.59,130.75
2019-09-01,110.19,49.56,123.77
2020-09-01,104.55,45.85,125.54
2021-09-01,106.3,41.6,120.07
2022-09-01,101.84,36.32,120.02
2023-09-01,96.78,34.01,115.59
2024-09-01,94.82,33.77,117.63
2025-09-01,92.94,32.62,117.55
2026-09-01,93.1,31.43,115.74
2027-09-01,90.7,29.62,113.98
2028-09-01,91.27,28.32,114.52
2029-09-01,87.2,27.04,117.45
2030-09-01,86.16,29.4,120.77
2031-09-01,86.01,28.22,124.7
2032-09-01,80.8,27.23,125.92
2033-09-01,81.49,27.38,123.76
2034-09-01,80.25,26.53,118.31
2035-09-01,79.31,26.18,115.89
2036-09-01,78.57,22.6,114.57
2037-09-01,76.41,22.6,114.87
2038-09-01,69.63,21.86,114.2
2039-09-01,66.93,20.88,114.33
2040-09-01,64.28,19.17,116.85
2041-09-01,64.74,18.2,114.66
2042-09-01,64.4,17.31,109.29
2043-09-01,65.57,15.81,107.95
2044-09-01,64.53,13.82,110.28
2045-09-01,62.54,12.5,111.66
2046-09-01,61.38,12.5,111.02
2047-09-01,58.83,11.35,107.06
2048-09-01,54.97,11.18,106.41
2049-09-01,55.95,9.63,109.18
2050-09-01,53.88,9.08,102.87
2051-09-01,52.98,9.06,100.47
2052-09-01,51.96,8.64,103.2
2053-09-01,50.04,8,103.08
2054-09-01,49.63,8,102.44
2055-09-01,48.8,7.28,102.01
2056-09-01,47.76,7.14,103.69
2057-09-01,46.75,7.84,107.63
2058-09-01,45,7.84,106.07
2059-09-01,42.47,7.84,101.87
2060-09-01,39.6,5.36,100.93
2061-09-01,39.95,4.75,102.63
2062-09-01,39.44,4.62,100.41
2063-09-01,38.7,4.7,98.55
2064-09-01,38.8,4.35,101.32
2065-09-01,38.06,4.35,100.22
2066-09-01,35.52,4.35,103.72
2067-09-01,33.4,4.35,107.23
2068-09-01,32.15,4.04,105.27
2069-09-01,30.51,4.04,105.89
2070-09-01,30.16,3.99,104.66
2071-09-01,29.79,3.42,106.8
2072-09-01,28.38,3.42,107.19
2073-09-01,25.89,3.42,108.12
2074-09-01,25.53,3.25,105.7
2075-09-01,24.5,1.99,105.2
2076-09-01,23.11,1.4,110.16
2077-09-01,20.46,1.4,105.86
2078-09-01,20.3,1.34,102.8
2079-09-01,16.1,1.34,104.13
2080-09-01,14.69,1.03,107
2081-09-01,12.37,0.72,104.64
2082-09-01,10.87,0.66,100.16
2083-09-01,10.92,0.32,96.15
2084-09-01,10.56,0.32,93.32
2085-09-01,11.2,0.32,92.24
