"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.34,200.44,244.37
1995-09-01,224.55,204.27,241.97
1996-09-01,224.08,201.96,240.3
1997-09-01,228.43,203.3,238.98
1998-09-01,219.71,199.96,240.63
1999-09-01,217.73,198.47,241.35
2000-09-01,213.23,195.6,240.61
2001-09-01,209.83,195.59,238.73
2002-09-01,213.94,191.14,238.54
2003-09-01,209.02,190.5,235.86
2004-09-01,205.71,192.36,237.67
2005-09-01,205.38,193.56,239.14
2006-09-01,206.08,192.96,238.45
2007-09-01,198.55,191.6,236.11
2008-09-01,199.47,182.71,239.04
2009-09-01,198.06,177.97,243.34
2010-09-01,195.28,183.56,247.46
2011-09-01,195.67,182.51,249.06
2012-09-01,196,182.83,248.74
2013-09-01,193.81,180.51,244.02
2014-09-01,192.72,176.77,242.95
2015-09-01,189.96,171.65,239.36
2016-09-01,189.84,170.13,237.48
2017-09-01,190.34,162.27,238.87
2018-09-01,186.93,154.33,240.37
2019-09-01,183.74,153.92,236.4
2020-09-01,182.59,152.74,233.01
2021-09-01,181.44,144.47,234.45
2022-09-01,184.17,143.01,231.11
2023-09-01,184.55,140.85,224.31
2024-09-01,183.3,137.9,226.12
2025-09-01,175.77,135.22,226.53
2026-09-01,173.98,127.3,226.57
2027-09-01,170.91,122.77,225.35
2028-09-01,172.53,120.72,224.35
2029-09-01,171.09,116.73,225.33
2030-09-01,169.46,117.08,223.99
2031-09-01,170.12,115.5,224.23
2032-09-01,169.4,107.67,225
2033-09-01,167.64,107.51,222.92
2034-09-01,164.23,102.19,217.4
2035-09-01,164.92,93.82,216.2
2036-09-01,164.41,84.6,213.09
2037-09-01,161.43,83.59,215.31
2038-09-01,162.1,83.55,216.06
2039-09-01,162.67,82.22,214.22
2040-09-01,161.35,74.53,215.75
2041-09-01,157.76,74.76,215.3
2042-09-01,155.81,68.74,216.39
2043-09-01,160.02,65.62,225.57
2044-09-01,162.02,58.9,224.12
2045-09-01,158.93,57.15,228.62
2046-09-01,156.57,57.15,229.96
2047-09-01,157.29,56.61,228.29
2048-09-01,152.44,55.21,228.54
2049-09-01,153.06,47.89,229.83
2050-09-01,155.44,39.74,232.35
2051-09-01,153.37,38.57,228.24
2052-09-01,150.11,35.07,229.09
2053-09-01,151.41,36.35,228.08
2054-09-01,151.4,36.06,226.47
2055-09-01,150,34.14,226.49
2056-09-01,150.97,32.89,229.55
2057-09-01,149.26,39.02,233.57
2058-09-01,143.88,37.95,239.22
2059-09-01,145.23,37.58,241.99
2060-09-01,139.37,33.38,246.61
2061-09-01,135.03,34.06,247.46
2062-09-01,135.49,33.74,248.11
2063-09-01,139.8,37.33,243.09
2064-09-01,136.45,36.78,244.02
2065-09-01,135.01,36.04,244.59
2066-09-01,131.38,35.2,243.61
2067-09-01,128.35,35.97,248.62
2068-09-01,124.63,33.69,246.54
2069-09-01,125.26,32.68,253.14
2070-09-01,123.16,29.44,255.99
2071-09-01,123.71,29.88,250.2
2072-09-01,125.73,28.34,247.79
2073-09-01,122.93,27.45,246.78
2074-09-01,119.17,25.28,238.87
2075-09-01,116.34,22.64,236.66
2076-09-01,111.04,20.55,237.37
2077-09-01,106.19,19.08,241.82
2078-09-01,106.06,17.81,236.1
2079-09-01,102.17,16.92,240.9
2080-09-01,99.83,16.4,233.21
2081-09-01,98.66,16.79,229.49
2082-09-01,95.45,16.13,225.63
2083-09-01,91.61,14.14,220.32
2084-09-01,91.31,12.58,216.87
2085-09-01,89.87,12.26,214.3
