"Date","median","lower_90ci","upper_90ci"
1994-03-01,79.76,72.93,82.24
1995-03-01,80.08,73.72,81.88
1996-03-01,80.43,72.39,82.66
1997-03-01,80.53,73.28,83.22
1998-03-01,80.82,74.08,83.52
1999-03-01,80.99,74.62,84.14
2000-03-01,81.76,74.69,83.86
2001-03-01,80.8,74.06,84.44
2002-03-01,81.29,72.82,84.92
2003-03-01,81.48,72.21,84.38
2004-03-01,81.98,71.42,84.71
2005-03-01,82.06,70.52,85.16
2006-03-01,82.05,70.44,86.2
2007-03-01,82.62,70.19,87.93
2008-03-01,83.2,70.17,88.4
2009-03-01,83.73,70.48,90
2010-03-01,83.77,70.59,89.41
2011-03-01,84.22,69.88,89.02
2012-03-01,84.74,69.45,89.41
2013-03-01,84.47,70.38,89.82
2014-03-01,84.5,69.16,89.45
2015-03-01,83.6,67.81,89.22
2016-03-01,83.34,68.07,88.96
2017-03-01,84.27,68.44,89.68
2018-03-01,85.55,68.09,90.19
2019-03-01,85.78,67.66,90.52
2020-03-01,87.02,67.14,90.86
2021-03-01,88.07,67.01,90.85
2022-03-01,87.99,66.98,90.89
2023-03-01,88.22,66.59,91.7
2024-03-01,88.84,67.15,92.39
2025-03-01,89.82,66.42,92.68
2026-03-01,89.79,66.34,94.16
2027-03-01,88.54,65.29,94.95
2028-03-01,88.23,64.48,95.29
2029-03-01,87.7,64.16,95.8
2030-03-01,87.59,63.82,96.15
2031-03-01,87.54,64.63,96.86
2032-03-01,87.4,66.32,98.67
2033-03-01,87.07,66.91,98.82
2034-03-01,87.03,67.48,98.58
2035-03-01,86.85,67.68,98.42
2036-03-01,86.8,68.12,99.06
2037-03-01,86.55,68.22,100.09
2038-03-01,86.89,68.64,100.69
2039-03-01,87.18,68.09,100.28
2040-03-01,88.17,67.49,101.74
2041-03-01,87.59,67.57,102.47
2042-03-01,87.62,68.31,103.83
2043-03-01,87.69,67.73,103.44
2044-03-01,87.52,67.93,103.27
2045-03-01,88.27,67.83,102.62
2046-03-01,87.86,68.67,104.51
2047-03-01,87,67.52,104.59
2048-03-01,87.96,66.76,104.78
2049-03-01,87.47,66.68,104.01
2050-03-01,87.45,67.39,104.18
2051-03-01,87.42,67.34,103.69
2052-03-01,88.24,66.48,104.3
2053-03-01,88.09,67.58,104.63
2054-03-01,87.8,66.85,105.49
2055-03-01,86.89,66.91,104.4
2056-03-01,86.17,66.37,104.79
2057-03-01,85.57,65.68,105.55
2058-03-01,85.82,65.55,106.72
2059-03-01,85.95,66.58,106.03
2060-03-01,85.53,65.8,106.47
2061-03-01,84.8,64.52,106.15
2062-03-01,87.01,62.93,104.85
2063-03-01,86.29,62.99,103.4
2064-03-01,86.58,62.85,104.33
2065-03-01,85.72,62.22,104.95
2066-03-01,84.84,61.09,104.18
2067-03-01,85.6,60.87,103.87
2068-03-01,84.67,59.48,105.35
2069-03-01,85.06,60.27,105.25
2070-03-01,85.79,59.87,105
2071-03-01,85.43,59.47,107.85
2072-03-01,85.48,58.32,108.33
2073-03-01,85.05,57.79,111.38
2074-03-01,84.71,57.97,110.9
2075-03-01,85.73,57.27,111.99
2076-03-01,86.51,55.41,112.4
2077-03-01,86.84,55.62,112.13
2078-03-01,85.71,55.36,112.36
2079-03-01,85.89,55.13,114.94
2080-03-01,86.41,53.95,115.07
2081-03-01,85.25,53.36,114.63
2082-03-01,84.98,54.47,115.4
2083-03-01,84.24,53.03,114.96
2084-03-01,83.67,53.71,114.46
2085-03-01,84.42,53.38,116.18
