"Date","median","lower_90ci","upper_90ci"
1994-01-01,1047,962,1098
1995-01-01,1039,947,1095
1996-01-01,1033,959,1093
1997-01-01,1024,963,1093
1998-01-01,1019,952,1090
1999-01-01,1014,957,1088
2000-01-01,1011,951,1076
2001-01-01,1012,955,1076
2002-01-01,1010,956,1077
2003-01-01,1011,944,1073
2004-01-01,1003,925,1071
2005-01-01,1000,932,1081
2006-01-01,1011,929,1080
2007-01-01,996,919,1075
2008-01-01,992,910,1079
2009-01-01,991,916,1085
2010-01-01,981,911,1096
2011-01-01,976,903,1100
2012-01-01,972,903,1100
2013-01-01,970,890,1091
2014-01-01,980,878,1094
2015-01-01,980,874,1088
2016-01-01,977,865,1078
2017-01-01,980,851,1074
2018-01-01,969,834,1070
2019-01-01,964,831,1067
2020-01-01,960,829,1065
2021-01-01,964,817,1060
2022-01-01,962,802,1060
2023-01-01,954,791,1057
2024-01-01,952,785,1056
2025-01-01,944,780,1049
2026-01-01,939,765,1051
2027-01-01,935,758,1050
2028-01-01,941,745,1061
2029-01-01,944,734,1059
2030-01-01,944,725,1055
2031-01-01,953,725,1057
2032-01-01,950,704,1059
2033-01-01,953,696,1066
2034-01-01,956,696,1057
2035-01-01,957,678,1046
2036-01-01,948,671,1045
2037-01-01,953,659,1055
2038-01-01,957,661,1059
2039-01-01,957,648,1063
2040-01-01,957,646,1071
2041-01-01,954,645,1072
2042-01-01,946,635,1071
2043-01-01,944,642,1084
2044-01-01,926,633,1080
2045-01-01,920,633,1079
2046-01-01,926,638,1080
2047-01-01,923,635,1071
2048-01-01,922,633,1078
2049-01-01,925,625,1090
2050-01-01,927,608,1095
2051-01-01,922,601,1101
2052-01-01,914,600,1100
2053-01-01,914,595,1111
2054-01-01,905,589,1120
2055-01-01,891,578,1126
2056-01-01,886,568,1137
2057-01-01,878,573,1150
2058-01-01,866,566,1153
2059-01-01,855,560,1150
2060-01-01,847,559,1158
2061-01-01,846,555,1160
2062-01-01,845,554,1158
2063-01-01,845,550,1149
2064-01-01,844,536,1161
2065-01-01,840,530,1165
2066-01-01,833,515,1182
2067-01-01,824,513,1185
2068-01-01,803,498,1177
2069-01-01,795,487,1186
2070-01-01,797,484,1191
2071-01-01,789,471,1187
2072-01-01,786,467,1197
2073-01-01,780,466,1196
2074-01-01,775,472,1189
2075-01-01,766,468,1186
2076-01-01,756,466,1202
2077-01-01,747,453,1211
2078-01-01,737,459,1199
2079-01-01,732,458,1206
2080-01-01,734,459,1204
2081-01-01,736,459,1198
2082-01-01,736,458,1200
2083-01-01,720,459,1179
2084-01-01,717,454,1171
2085-01-01,725,461,1171
