"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.61,106.55,114.83
1995-03-01,110.52,106.38,115.31
1996-03-01,111.34,105.13,115.46
1997-03-01,112.08,106.49,115.16
1998-03-01,111.96,106.3,116.26
1999-03-01,112.11,108.09,118
2000-03-01,112,108.35,119.1
2001-03-01,111.47,107.39,119.52
2002-03-01,110.73,105.79,119.54
2003-03-01,111.66,106.33,119.64
2004-03-01,112.22,106.8,119.53
2005-03-01,112.88,106.82,121.8
2006-03-01,113.28,107.64,121.6
2007-03-01,115.21,108.58,122.05
2008-03-01,115.38,109.53,123.61
2009-03-01,115.58,109.27,122.67
2010-03-01,117.38,108.05,122.33
2011-03-01,115.4,105.7,121.72
2012-03-01,115.75,105.66,120.22
2013-03-01,115.6,103.82,121.64
2014-03-01,116.59,102.4,122.42
2015-03-01,115.56,100.81,120.28
2016-03-01,114.91,100.98,121.56
2017-03-01,116.17,101.84,122.27
2018-03-01,116.13,99.89,121.81
2019-03-01,117.18,98.32,121.16
2020-03-01,117.08,98.12,121.86
2021-03-01,116.96,97.28,121.32
2022-03-01,116.82,96.06,122.62
2023-03-01,116.59,96.37,121.96
2024-03-01,117.02,96.71,123.14
2025-03-01,118.04,98.07,124.71
2026-03-01,118.35,99.57,125.32
2027-03-01,117.82,98.12,124.24
2028-03-01,117.29,97.34,123.51
2029-03-01,115.65,95.75,122.93
2030-03-01,116.07,94.66,121.93
2031-03-01,115.63,94.7,122.39
2032-03-01,115.79,93.68,122.84
2033-03-01,115.64,93.97,121.82
2034-03-01,114.57,92.92,121.29
2035-03-01,113.33,93.44,120.84
2036-03-01,113.27,94.84,122.99
2037-03-01,113.8,93.8,123.59
2038-03-01,114.14,93.93,122.73
2039-03-01,114.84,93.41,122.63
2040-03-01,114.48,94.79,122.63
2041-03-01,114.73,95.77,122.56
2042-03-01,115.26,95.77,124.25
2043-03-01,116.44,95.6,123.37
2044-03-01,115.77,96.13,123.58
2045-03-01,116.47,96.36,126.48
2046-03-01,116.31,96.71,126.27
2047-03-01,115.84,96.22,125.72
2048-03-01,115.73,95.83,125.68
2049-03-01,115.64,94.63,124.1
2050-03-01,115.3,95.37,124.21
2051-03-01,115.79,96.09,125.57
2052-03-01,114.76,95.95,125.94
2053-03-01,115.84,96.22,125.99
2054-03-01,115.02,96.53,125.64
2055-03-01,113.61,96.07,126.27
2056-03-01,112.71,93.4,127.57
2057-03-01,113.44,95.46,128.33
2058-03-01,113.13,94.45,129.87
2059-03-01,112.66,94.39,131.99
2060-03-01,111.51,95.84,131.91
2061-03-01,113.67,96.07,132.79
2062-03-01,114.24,95.24,132.85
2063-03-01,114.7,93.97,135.3
2064-03-01,114.01,95.27,135.15
2065-03-01,113.86,94.23,135.29
2066-03-01,113.46,93.34,136.1
2067-03-01,113.84,94.14,135.46
2068-03-01,111.36,94.11,136.45
2069-03-01,110.72,93.54,138.19
2070-03-01,110.54,92.9,138.54
2071-03-01,109.9,93.35,139.47
2072-03-01,110.54,93.21,139.87
2073-03-01,109.71,95.54,140.2
2074-03-01,110.03,95.44,141.33
2075-03-01,108.41,95.93,142
2076-03-01,107.8,95.63,143.43
2077-03-01,106.91,96.33,146.76
2078-03-01,106.98,95.42,145.32
2079-03-01,106.36,96.97,146.52
2080-03-01,105.22,96.29,147.86
2081-03-01,104.87,96.19,148.3
2082-03-01,104.01,96.7,147.07
2083-03-01,103.96,95.29,148.04
2084-03-01,102.62,93.69,150.22
2085-03-01,104.05,93.23,152.62
